
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,127,20,75,35,40,1,0,1,5,15,7,6,53,23,30,7
57,127,17,75,35,40,0,0,0,3,14,4,7,56,25,31,7
58,124,16,77,37,40,2,2,0,2,14,3,6,58,25,33,9
59,126,15,77,37,40,0,0,0,2,13,5,5,59,26,33,9
60,126,15,77,37,40,0,0,0,2,13,8,5,59,26,33,9
61,122,16,81,37,44,4,0,4,5,11,7,3,62,28,34,9
62,120,18,83,38,45,2,1,1,6,12,7,3,62,28,34,9
63,120,17,83,38,45,0,0,0,5,12,8,2,63,29,34,9
64,120,15,83,38,45,0,0,0,2,13,7,2,65,29,36,9
65,120,14,83,38,45,0,0,0,1,13,7,2,66,29,37,9
66,119,14,84,38,46,1,0,1,1,13,9,2,67,29,38,9
67,118,13,85,38,47,1,0,1,2,11,8,2,69,30,39,9
68,115,12,87,39,48,2,1,1,4,8,6,2,72,32,40,10
69,116,12,87,39,48,0,0,0,4,8,6,2,72,32,40,10
70,114,14,89,40,49,2,1,1,5,9,6,2,72,32,40,10
71,112,15,91,40,51,2,0,2,4,11,5,2,73,33,40,10
72,111,14,91,40,51,0,0,0,3,11,6,1,74,34,40,11
73,111,13,91,40,51,0,0,0,3,10,8,1,75,34,41,12
74,111,11,92,41,51,1,1,0,1,10,6,1,78,34,44,12
75,110,11,93,42,51,1,1,0,2,9,5,1,79,34,45,12
76,109,11,94,43,51,1,1,0,3,8,7,1,80,35,45,12
77,107,13,96,43,53,2,0,2,4,9,7,1,80,35,45,12
78,105,15,98,43,55,2,0,2,5,10,7,1,80,35,45,12
79,102,18,101,44,57,3,1,2,7,11,8,1,80,35,45,12
80,101,18,102,44,58,1,0,1,6,12,8,1,81,35,46,12
81,101,14,102,44,58,0,0,0,4,10,6,0,84,36,48,14
82,102,14,103,45,58,1,1,0,4,10,7,0,85,37,48,14
83,101,15,104,46,58,1,1,0,3,12,8,1,85,37,48,14
84,98,15,107,48,59,3,2,1,5,10,6,1,88,37,51,14
85,98,15,107,48,59,0,0,0,3,12,7,2,88,37,51,14
86,98,15,107,48,59,0,0,0,3,12,7,3,88,37,51,14
87,97,15,108,48,60,1,0,1,2,13,8,3,89,38,51,14
88,96,16,109,48,61,1,0,1,2,14,8,3,89,38,51,14
89,94,17,111,50,61,2,2,0,3,14,8,4,90,38,52,14
90,93,16,112,50,62,1,0,1,4,12,7,4,92,39,53,14
91,92,15,113,50,63,1,0,1,4,11,7,3,94,39,55,14
92,90,16,115,51,64,2,1,1,4,12,6,3,95,39,56,14
93,89,15,116,52,64,1,1,0,3,12,6,2,97,40,57,14
94,89,14,116,52,64,0,0,0,3,11,7,2,98,40,58,14
95,89,12,116,52,64,0,0,0,2,10,5,4,100,42,58,14
96,89,12,116,52,64,0,0,0,0,12,5,4,100,42,58,14
97,88,11,117,53,64,1,1,0,1,10,5,3,102,43,59,14
98,86,11,118,53,65,1,0,1,2,9,5,4,103,44,59,15
99,87,10,118,53,65,0,0,0,2,8,4,4,104,44,60,15
100,87,9,118,53,65,0,0,0,1,8,3,4,104,44,60,16
101,88,8,118,53,65,0,0,0,0,8,2,4,105,45,60,16
102,88,6,118,53,65,0,0,0,0,6,2,3,107,45,62,16
103,88,4,118,53,65,0,0,0,0,4,3,1,109,46,63,16
104,88,4,118,53,65,0,0,0,0,4,3,1,109,46,63,16
105,88,4,118,53,65,0,0,0,0,4,3,1,109,46,63,16
106,88,2,118,53,65,0,0,0,0,2,2,0,111,47,64,16
107,88,2,118,53,65,0,0,0,0,2,2,0,111,47,64,16
108,87,3,119,54,65,1,1,0,1,2,2,0,111,47,64,16
109,87,3,119,54,65,0,0,0,1,2,2,0,111,47,64,16
110,87,2,119,54,65,0,0,0,1,1,1,0,112,48,64,16
111,87,1,119,54,65,0,0,0,1,0,0,0,113,48,65,16
112,87,1,119,54,65,0,0,0,0,1,0,0,113,48,65,16
113,87,1,119,54,65,0,0,0,0,1,0,0,113,48,65,16
114,87,1,119,54,65,0,0,0,0,1,1,0,113,48,65,16
115,87,1,119,54,65,0,0,0,0,1,1,0,113,48,65,16
116,87,1,119,54,65,0,0,0,0,1,1,0,113,48,65,16
117,87,1,119,54,65,0,0,0,0,1,1,0,113,48,65,16
118,87,1,119,54,65,0,0,0,0,1,1,0,113,48,65,16
119,87,1,119,54,65,0,0,0,0,1,1,0,113,48,65,16
120,87,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
121,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
122,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
123,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
124,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
125,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
126,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
127,87,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
128,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
129,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
130,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
131,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
132,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
133,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
134,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
135,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
136,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
137,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
138,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
139,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
140,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
141,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
142,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
143,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
144,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
145,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
146,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
147,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
148,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
149,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
150,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
151,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
152,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
153,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
154,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
155,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
156,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
157,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
158,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
159,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
160,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
161,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
162,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
163,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
164,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
165,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
166,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
167,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
168,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
169,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
170,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,24
171,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,24
172,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,24
173,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,24
174,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
175,93,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
176,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
177,93,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
178,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
179,94,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
