
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,34,81,36,45,0,0,0,6,28,19,4,47,17,30,2
40,116,32,84,37,47,3,1,2,7,25,15,6,52,22,30,2
41,115,30,84,37,47,0,0,0,4,26,13,8,54,24,30,3
42,114,27,86,38,48,2,1,1,5,22,12,6,59,27,32,3
43,112,28,88,40,48,2,2,0,5,23,14,6,60,28,32,3
44,110,30,90,40,50,2,0,2,6,24,15,6,60,28,32,3
45,107,29,93,41,52,3,1,2,7,22,14,5,64,29,35,3
46,105,28,95,43,52,2,2,0,6,22,13,4,67,30,37,3
47,104,26,96,44,52,1,1,0,7,19,11,5,70,31,39,3
48,102,25,98,45,53,2,1,1,5,20,11,5,73,32,41,3
49,100,25,100,45,55,2,0,2,6,19,11,3,75,32,43,3
50,98,25,102,46,56,2,1,1,5,20,13,3,77,33,44,3
51,97,23,103,46,57,1,0,1,6,17,11,3,80,35,45,3
52,95,24,105,46,59,2,0,2,7,17,12,4,81,36,45,3
53,95,22,105,46,59,0,0,0,4,18,10,4,83,37,46,3
54,93,23,107,46,61,2,0,2,3,20,9,5,84,37,47,3
55,92,22,108,47,61,1,1,0,3,19,10,5,86,39,47,3
56,92,19,108,47,61,0,0,0,3,16,12,3,89,40,49,3
57,92,19,108,47,61,0,0,0,3,16,12,4,89,40,49,3
58,90,17,110,49,61,2,2,0,2,15,8,4,93,42,51,3
59,87,19,113,52,61,3,3,0,5,14,7,4,94,42,52,3
60,86,17,114,52,62,1,0,1,6,11,7,4,97,45,52,3
61,84,19,116,53,63,2,1,1,6,13,7,4,97,45,52,3
62,83,19,117,54,63,1,1,0,5,14,7,3,98,45,53,3
63,81,18,119,55,64,2,1,1,4,14,7,2,101,46,55,3
64,81,15,119,55,64,0,0,0,4,11,6,2,104,46,58,3
65,81,14,119,55,64,0,0,0,1,13,9,1,105,46,59,3
66,81,14,119,55,64,0,0,0,0,14,9,1,105,46,59,3
67,81,14,119,55,64,0,0,0,0,14,12,1,105,46,59,3
68,80,11,119,55,64,0,0,0,0,11,11,0,108,47,61,4
69,81,11,119,55,64,0,0,0,0,11,11,0,108,47,61,4
70,80,11,120,55,65,1,0,1,1,10,10,0,108,47,61,5
71,78,12,122,56,66,2,1,1,3,9,9,0,109,48,61,6
72,79,10,122,56,66,0,0,0,3,7,7,0,111,50,61,6
73,78,8,123,57,66,1,1,0,2,6,4,0,114,52,62,6
74,78,8,123,57,66,0,0,0,1,7,4,0,114,52,62,6
75,76,7,125,58,67,2,1,1,2,5,2,1,117,53,64,7
76,77,6,125,58,67,0,0,0,2,4,2,1,118,54,64,7
77,77,6,125,58,67,0,0,0,2,4,3,1,118,54,64,7
78,77,6,125,58,67,0,0,0,0,6,3,1,118,54,64,8
79,77,7,126,58,68,1,0,1,1,6,3,1,118,54,64,8
80,77,7,126,58,68,0,0,0,1,6,5,1,118,54,64,8
81,77,7,126,58,68,0,0,0,1,6,5,1,118,54,64,8
82,76,8,127,58,69,1,0,1,1,7,5,1,118,54,64,8
83,76,6,127,58,69,0,0,0,1,5,4,0,120,55,65,8
84,76,5,127,58,69,0,0,0,1,4,3,1,121,55,66,8
85,75,5,128,59,69,1,1,0,1,4,2,1,122,56,66,8
86,75,5,128,59,69,0,0,0,1,4,2,1,122,56,66,8
87,75,5,128,59,69,0,0,0,0,5,3,1,122,56,66,8
88,74,4,129,60,69,1,1,0,1,3,1,1,124,57,67,8
89,74,4,129,60,69,0,0,0,1,3,2,1,124,57,67,8
90,74,4,129,60,69,0,0,0,0,4,2,1,124,57,67,8
91,73,5,130,61,69,1,1,0,1,4,2,1,124,57,67,8
92,73,4,130,61,69,0,0,0,1,3,3,0,125,57,68,8
93,73,4,130,61,69,0,0,0,0,4,3,0,125,57,68,8
94,73,4,130,61,69,0,0,0,0,4,3,0,125,57,68,8
95,71,5,132,61,71,2,0,2,2,3,3,0,126,57,69,8
96,71,5,132,61,71,0,0,0,2,3,3,0,126,57,69,8
97,71,4,132,61,71,0,0,0,0,4,2,0,127,58,69,8
98,70,4,132,61,71,0,0,0,0,4,2,0,127,58,69,9
99,70,5,133,62,71,1,1,0,1,4,3,1,127,58,69,9
100,69,5,134,63,71,1,1,0,2,3,2,1,128,59,69,9
101,69,5,134,63,71,0,0,0,2,3,2,1,128,59,69,9
102,67,7,136,65,71,2,2,0,4,3,2,1,128,59,69,9
103,67,6,136,65,71,0,0,0,2,4,1,1,129,60,69,9
104,67,6,136,65,71,0,0,0,1,5,1,1,129,60,69,9
105,67,6,136,65,71,0,0,0,1,5,2,2,129,60,69,9
106,67,6,136,65,71,0,0,0,0,6,3,2,129,60,69,9
107,66,5,137,65,72,1,0,1,1,4,2,1,131,60,71,9
108,65,6,138,65,73,1,0,1,2,4,3,1,131,60,71,10
109,66,6,138,65,73,0,0,0,2,4,3,1,131,60,71,10
110,66,6,138,65,73,0,0,0,1,5,3,1,131,60,71,10
111,66,6,138,65,73,0,0,0,1,5,3,1,131,60,71,10
112,66,6,138,65,73,0,0,0,0,6,3,2,131,60,71,10
113,66,4,138,65,73,0,0,0,0,4,2,1,133,62,71,10
114,66,3,138,65,73,0,0,0,0,3,2,1,134,63,71,11
115,67,3,138,65,73,0,0,0,0,3,2,1,134,63,71,11
116,67,2,138,65,73,0,0,0,0,2,1,1,135,64,71,12
117,68,2,138,65,73,0,0,0,0,2,1,1,135,64,71,12
118,68,2,138,65,73,0,0,0,0,2,1,1,135,64,71,12
119,68,2,138,65,73,0,0,0,0,2,1,1,135,64,71,13
120,69,1,138,65,73,0,0,0,0,1,1,0,136,64,72,13
121,69,1,138,65,73,0,0,0,0,1,1,0,136,64,72,13
122,69,0,138,65,73,0,0,0,0,0,0,0,137,64,73,13
123,69,0,138,65,73,0,0,0,0,0,0,0,137,64,73,13
124,68,0,138,65,73,0,0,0,0,0,0,0,137,64,73,14
125,69,0,138,65,73,0,0,0,0,0,0,0,137,64,73,14
126,69,0,138,65,73,0,0,0,0,0,0,0,137,64,73,14
127,69,0,138,65,73,0,0,0,0,0,0,0,137,64,73,15
128,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,15
129,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,15
130,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,15
131,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,15
132,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,15
133,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,15
134,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,15
135,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,15
136,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,15
137,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,15
138,69,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
139,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
140,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
141,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
142,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
143,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
144,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
145,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
146,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
147,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
148,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
149,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
150,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
151,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
152,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
153,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
154,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
155,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
156,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
157,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
158,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
159,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
160,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
161,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
162,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
163,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
164,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,16
165,70,0,138,65,73,0,0,0,0,0,0,0,137,64,73,17
166,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,17
167,69,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
168,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
169,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
170,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
171,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
172,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
173,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
174,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
175,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
176,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
177,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
178,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
179,71,0,138,65,73,0,0,0,0,0,0,0,137,64,73,19
