
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,104,13,100,43,57,1,0,1,4,9,6,2,85,34,51,9
85,104,12,100,43,57,0,0,0,2,10,6,2,86,34,52,9
86,103,11,101,44,57,1,1,0,2,9,4,2,88,35,53,9
87,101,12,103,45,58,2,1,1,4,8,5,2,89,36,53,9
88,100,11,103,45,58,0,0,0,3,8,5,2,90,36,54,10
89,100,12,104,46,58,1,1,0,2,10,5,2,90,36,54,10
90,98,13,106,48,58,2,2,0,4,9,4,3,91,36,55,10
91,96,14,108,50,58,2,2,0,5,9,4,4,92,37,55,10
92,93,16,111,50,61,3,0,3,7,9,3,4,93,37,56,10
93,92,16,112,51,61,1,1,0,8,8,4,3,94,37,57,11
94,92,17,113,52,61,1,1,0,7,10,5,3,94,37,57,11
95,92,15,113,52,61,0,0,0,2,13,4,2,96,38,58,11
96,91,15,114,52,62,1,0,1,2,13,4,3,97,38,59,11
97,91,15,114,52,62,0,0,0,2,13,8,4,97,38,59,11
98,91,14,114,52,62,0,0,0,1,13,9,3,98,38,60,11
99,90,12,115,52,63,1,0,1,2,10,7,2,100,39,61,12
100,90,13,116,53,63,1,1,0,2,11,7,3,100,39,61,12
101,89,13,117,53,64,1,0,1,3,10,6,3,101,40,61,12
102,89,13,117,53,64,0,0,0,3,10,6,4,101,40,61,12
103,89,13,117,53,64,0,0,0,0,13,6,4,101,40,61,12
104,89,11,117,53,64,0,0,0,0,11,5,3,103,42,61,12
105,88,7,118,53,65,1,0,1,1,6,1,5,108,45,63,12
106,88,6,118,53,65,0,0,0,1,5,0,5,109,45,64,12
107,88,6,118,53,65,0,0,0,1,5,0,5,109,45,64,12
108,87,6,119,54,65,1,1,0,2,4,0,4,110,46,64,12
109,87,6,119,54,65,0,0,0,1,5,0,4,110,46,64,12
110,87,5,119,54,65,0,0,0,1,4,0,3,111,46,65,12
111,85,6,120,54,66,1,0,1,1,5,1,3,111,46,65,13
112,84,8,122,56,66,2,2,0,3,5,1,3,111,46,65,13
113,84,5,122,56,66,0,0,0,2,3,2,0,114,47,67,13
114,84,5,122,56,66,0,0,0,1,4,2,0,114,47,67,13
115,84,5,122,56,66,0,0,0,0,5,3,0,114,47,67,13
116,84,5,122,56,66,0,0,0,0,5,4,0,114,47,67,14
117,85,5,122,56,66,0,0,0,0,5,5,0,114,47,67,14
118,85,5,122,56,66,0,0,0,0,5,5,0,114,47,67,14
119,85,4,122,56,66,0,0,0,0,4,4,0,115,47,68,14
120,85,4,122,56,66,0,0,0,0,4,4,0,115,47,68,14
121,85,3,122,56,66,0,0,0,0,3,3,0,116,48,68,14
122,84,3,122,56,66,0,0,0,0,3,3,0,116,48,68,15
123,85,2,122,56,66,0,0,0,0,2,2,0,117,48,69,15
124,85,1,122,56,66,0,0,0,0,1,1,0,118,49,69,15
125,85,0,122,56,66,0,0,0,0,0,0,0,119,50,69,16
126,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,16
127,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,16
128,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,16
129,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,16
130,85,0,122,56,66,0,0,0,0,0,0,0,119,50,69,17
131,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,17
132,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,17
133,85,0,122,56,66,0,0,0,0,0,0,0,119,50,69,18
134,85,0,122,56,66,0,0,0,0,0,0,0,119,50,69,19
135,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,19
136,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,19
137,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,19
138,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,19
139,85,0,122,56,66,0,0,0,0,0,0,0,119,50,69,20
140,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,20
141,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,20
142,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,20
143,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,20
144,85,0,122,56,66,0,0,0,0,0,0,0,119,50,69,21
145,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,21
146,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,21
147,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,21
148,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,21
149,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,21
150,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,21
151,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,21
152,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,21
153,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,21
154,86,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
155,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
156,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
157,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
158,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
159,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
160,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
161,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
162,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
163,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
164,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
165,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
166,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
167,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
168,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
169,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
170,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
171,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
172,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
173,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
174,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
175,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
176,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
177,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
178,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
179,87,0,122,56,66,0,0,0,0,0,0,0,119,50,69,22
