
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
159,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
160,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
161,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,25
162,89,0,122,56,66,0,0,0,0,0,0,0,116,50,66,26
163,90,0,122,56,66,0,0,0,0,0,0,0,116,50,66,26
164,90,0,122,56,66,0,0,0,0,0,0,0,116,50,66,26
165,90,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
166,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
167,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
168,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
169,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
170,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
171,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
172,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
173,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
174,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
175,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
176,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
177,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
178,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
179,91,0,122,56,66,0,0,0,0,0,0,0,116,50,66,27
