
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,11,26,14,12,1,1,0,1,10,4,4,14,8,6,1
30,175,11,26,14,12,0,0,0,1,10,5,5,14,8,6,1
31,174,10,27,15,12,1,1,0,1,9,3,5,15,8,7,2
32,170,14,32,17,15,5,2,3,6,8,3,4,16,9,7,2
33,168,14,34,17,17,2,0,2,8,6,4,2,18,10,8,2
34,167,14,35,17,18,1,0,1,8,6,3,2,19,10,9,2
35,167,14,35,17,18,0,0,0,4,10,3,2,19,10,9,2
36,167,12,35,17,18,0,0,0,0,12,3,1,21,10,11,2
37,165,14,37,19,18,2,2,0,2,12,7,1,21,10,11,2
38,162,14,39,19,20,2,0,2,4,10,9,1,23,11,12,3
39,163,13,39,19,20,0,0,0,3,10,8,1,23,11,12,4
40,164,13,39,19,20,0,0,0,2,11,8,1,23,11,12,4
41,164,12,39,19,20,0,0,0,1,11,7,2,24,12,12,4
42,163,12,40,20,20,1,1,0,1,11,7,2,24,12,12,5
43,162,14,42,21,21,2,1,1,3,11,8,2,24,12,12,5
44,161,14,43,21,22,1,0,1,4,10,7,3,25,12,13,5
45,160,12,44,21,23,1,0,1,4,8,4,3,28,13,15,5
46,159,10,45,21,24,1,0,1,4,6,2,2,31,13,18,5
47,156,13,48,21,27,3,0,3,6,7,3,2,31,13,18,5
48,156,13,48,21,27,0,0,0,5,8,4,2,31,13,18,5
49,156,12,48,21,27,0,0,0,2,10,5,1,32,14,18,5
50,155,12,49,22,27,1,1,0,3,9,4,2,33,15,18,5
51,154,12,50,23,27,1,1,0,2,10,5,3,34,15,19,5
52,151,13,52,24,28,2,1,1,3,10,5,2,35,15,20,6
53,151,14,53,24,29,1,0,1,4,10,5,4,35,15,20,6
54,151,14,53,24,29,0,0,0,2,12,6,4,35,15,20,6
55,148,16,56,26,30,3,2,1,4,12,5,4,36,16,20,6
56,146,17,58,28,30,2,2,0,5,12,4,6,37,17,20,6
57,145,17,59,28,31,1,0,1,6,11,4,6,38,17,21,6
58,143,18,61,30,31,2,2,0,5,13,5,5,39,17,22,6
59,143,15,61,30,31,0,0,0,3,12,3,4,42,17,25,6
60,142,16,62,30,32,1,0,1,3,13,6,4,42,17,25,6
61,138,18,66,32,34,4,2,2,6,12,7,3,44,17,27,6
62,136,19,68,33,35,2,1,1,7,12,7,3,45,18,27,6
63,136,19,68,33,35,0,0,0,7,12,8,3,45,18,27,6
64,134,19,70,33,37,2,0,2,6,13,9,1,47,19,28,6
65,131,21,73,34,39,3,1,2,6,15,8,1,48,20,28,6
66,129,22,75,36,39,2,2,0,7,15,9,2,49,20,29,6
67,128,23,76,36,40,1,0,1,4,19,10,4,49,20,29,6
68,121,27,83,39,44,7,3,4,9,18,7,5,52,22,30,6
69,121,25,83,39,44,0,0,0,9,16,9,5,54,23,31,6
70,121,24,83,39,44,0,0,0,5,19,10,5,55,24,31,6
71,118,26,86,41,45,3,2,1,7,19,9,5,56,25,31,6
72,117,26,87,42,45,1,1,0,4,22,10,7,57,26,31,6
73,117,26,87,42,45,0,0,0,3,23,11,7,57,26,31,6
74,114,26,90,43,47,3,1,2,5,21,13,6,60,28,32,6
75,112,25,92,44,48,2,1,1,6,19,13,4,63,29,34,6
76,111,25,93,45,48,1,1,0,5,20,14,3,64,29,35,6
77,105,27,99,47,52,6,2,4,10,17,12,2,68,29,39,6
78,105,25,99,47,52,0,0,0,8,17,12,2,70,31,39,6
79,102,27,102,48,54,3,1,2,6,21,12,2,70,31,39,7
80,98,28,107,51,56,5,3,2,9,19,12,0,74,33,41,7
81,97,28,108,51,57,1,0,1,8,20,14,2,75,33,42,7
82,92,30,113,53,60,5,2,3,13,17,13,2,78,34,44,7
83,87,33,118,54,64,5,1,4,11,22,11,4,79,35,44,8
84,86,34,120,56,64,2,2,0,9,25,10,4,80,36,44,8
85,85,34,121,56,65,1,0,1,6,28,16,4,81,36,45,8
86,83,34,123,57,66,2,1,1,5,29,18,4,83,37,46,8
87,81,36,125,59,66,2,2,0,5,31,21,5,83,37,46,8
88,77,38,129,61,68,4,2,2,8,30,21,6,85,38,47,8
89,75,35,131,63,68,2,2,0,9,26,20,4,90,40,50,8
90,73,35,133,64,69,2,1,1,6,29,19,4,92,41,51,8
91,72,34,134,65,69,1,1,0,5,29,19,3,94,41,53,8
92,70,36,136,66,70,2,1,1,4,32,22,5,94,41,53,8
93,68,31,138,66,72,2,0,2,6,25,17,5,101,45,56,8
94,67,28,139,67,72,1,1,0,5,23,16,5,105,46,59,8
95,65,24,140,68,72,1,1,0,4,20,12,4,109,48,61,10
96,65,23,142,69,73,2,1,1,4,19,11,4,112,49,63,10
97,65,21,142,69,73,0,0,0,2,19,11,4,114,49,65,10
98,64,20,143,69,74,1,0,1,2,18,10,5,115,50,65,11
99,65,18,143,69,74,0,0,0,2,16,11,4,116,51,65,12
100,66,13,143,69,74,0,0,0,1,12,9,2,121,54,67,12
101,65,13,144,70,74,1,1,0,1,12,8,2,122,54,68,12
102,65,11,144,70,74,0,0,0,1,10,7,2,124,56,68,12
103,65,11,144,70,74,0,0,0,1,10,8,2,124,56,68,12
104,65,9,144,70,74,0,0,0,1,8,7,1,126,57,69,12
105,63,10,146,71,75,2,1,1,2,8,6,1,127,57,70,12
106,62,9,147,71,76,1,0,1,3,6,5,0,129,57,72,12
107,62,7,147,71,76,0,0,0,2,5,3,1,131,59,72,12
108,62,6,147,71,76,0,0,0,1,5,2,1,132,60,72,12
109,62,6,147,71,76,0,0,0,0,6,3,1,132,60,72,12
110,62,5,147,71,76,0,0,0,0,5,2,2,133,60,73,12
111,62,4,147,71,76,0,0,0,0,4,1,3,134,60,74,12
112,62,4,147,71,76,0,0,0,0,4,1,3,134,60,74,12
113,62,4,147,71,76,0,0,0,0,4,1,3,134,60,74,12
114,62,4,147,71,76,0,0,0,0,4,1,3,134,60,74,12
115,62,3,147,71,76,0,0,0,0,3,1,2,135,61,74,12
116,62,3,147,71,76,0,0,0,0,3,1,2,135,61,74,12
117,62,2,147,71,76,0,0,0,0,2,0,2,136,61,75,12
118,62,1,147,71,76,0,0,0,0,1,0,1,137,62,75,12
119,62,0,147,71,76,0,0,0,0,0,0,0,138,62,76,12
120,62,0,147,71,76,0,0,0,0,0,0,0,138,62,76,12
121,62,0,147,71,76,0,0,0,0,0,0,0,138,62,76,12
122,62,0,147,71,76,0,0,0,0,0,0,0,138,62,76,12
123,62,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
124,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
125,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
126,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
127,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
128,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
129,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
130,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
131,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
132,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
133,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
134,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
135,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
136,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
137,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
138,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
139,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,13
140,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,14
141,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,14
142,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,14
143,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,14
144,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,14
145,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,15
146,63,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
147,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
148,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
149,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
150,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
151,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
152,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
153,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
154,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
155,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
156,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
157,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
158,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
159,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
160,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
161,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
162,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
163,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
164,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
165,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
166,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
167,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,16
168,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,17
169,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,17
170,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,17
171,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,17
172,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,17
173,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,17
174,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,17
175,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,17
176,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,17
177,64,0,147,71,76,0,0,0,0,0,0,0,138,62,76,18
178,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,18
179,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,18
