
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,27,61,21,40,1,0,1,5,22,12,5,34,13,21,0
34,136,28,63,21,42,2,0,2,6,22,15,4,35,13,22,1
35,135,29,65,22,43,2,1,1,7,22,16,4,36,13,23,1
36,134,29,66,22,44,1,0,1,5,24,17,3,37,13,24,1
37,130,29,70,25,45,4,3,1,6,23,15,2,41,13,28,1
38,128,24,72,25,47,2,0,2,7,17,12,1,48,15,33,1
39,126,26,74,27,47,2,2,0,7,19,15,1,48,15,33,1
40,125,24,74,27,47,0,0,0,3,21,14,1,50,15,35,2
41,125,23,75,28,47,1,1,0,3,20,13,2,51,15,36,3
42,126,21,75,28,47,0,0,0,1,20,13,4,53,17,36,3
43,124,21,77,30,47,2,2,0,3,18,12,4,55,19,36,3
44,121,23,80,31,49,3,1,2,6,17,12,5,56,19,37,3
45,119,24,82,32,50,2,1,1,6,18,11,5,57,20,37,3
46,119,21,82,32,50,0,0,0,5,16,8,5,60,20,40,3
47,117,20,84,33,51,2,1,1,5,15,6,6,63,21,42,3
48,117,18,84,33,51,0,0,0,2,16,6,5,64,21,43,4
49,118,16,84,33,51,0,0,0,1,15,6,5,66,22,44,4
50,117,13,85,34,51,1,1,0,1,12,7,3,70,23,47,4
51,117,13,85,34,51,0,0,0,1,12,8,3,70,23,47,4
52,117,11,85,34,51,0,0,0,1,10,8,2,72,25,47,4
53,116,12,86,34,52,1,0,1,1,11,8,2,72,25,47,4
54,116,12,86,34,52,0,0,0,1,11,8,2,72,25,47,4
55,116,10,86,34,52,0,0,0,1,9,8,1,74,27,47,4
56,114,11,88,35,53,2,1,1,2,9,7,1,75,27,48,4
57,112,11,90,36,54,2,1,1,4,7,6,0,77,28,49,4
58,112,8,90,36,54,0,0,0,3,5,4,0,80,30,50,4
59,111,8,91,36,55,1,0,1,4,4,3,0,81,30,51,4
60,110,8,92,36,56,1,0,1,3,5,3,0,82,31,51,4
61,110,8,92,36,56,0,0,0,1,7,3,0,82,31,51,4
62,110,8,92,36,56,0,0,0,1,7,4,1,82,31,51,4
63,110,7,92,36,56,0,0,0,0,7,5,1,83,32,51,4
64,110,7,92,36,56,0,0,0,0,7,5,1,83,32,51,4
65,109,8,93,36,57,1,0,1,1,7,5,2,83,32,51,4
66,109,7,93,36,57,0,0,0,1,6,4,2,84,32,52,4
67,109,7,93,36,57,0,0,0,1,6,4,2,84,32,52,4
68,109,6,93,36,57,0,0,0,0,6,3,2,85,32,53,4
69,109,6,93,36,57,0,0,0,0,6,3,2,85,32,53,4
70,109,4,93,36,57,0,0,0,0,4,3,1,87,34,53,4
71,107,4,95,38,57,2,2,0,2,2,1,1,89,34,55,4
72,107,4,95,38,57,0,0,0,2,2,1,1,89,34,55,4
73,107,3,95,38,57,0,0,0,2,1,1,0,90,34,56,4
74,107,3,95,38,57,0,0,0,0,3,1,0,90,34,56,4
75,106,4,96,39,57,1,1,0,1,3,1,0,90,34,56,4
76,105,4,96,39,57,0,0,0,1,3,2,1,90,34,56,5
77,106,4,96,39,57,0,0,0,0,4,2,1,90,34,56,5
78,106,3,96,39,57,0,0,0,0,3,1,1,91,34,57,5
79,106,3,96,39,57,0,0,0,0,3,2,1,91,34,57,5
80,106,3,96,39,57,0,0,0,0,3,2,1,91,34,57,5
81,106,3,96,39,57,0,0,0,0,3,2,1,91,34,57,5
82,106,3,96,39,57,0,0,0,0,3,2,1,91,34,57,5
83,106,3,96,39,57,0,0,0,0,3,2,1,91,34,57,5
84,105,2,97,39,58,1,0,1,1,1,1,0,93,36,57,5
85,105,2,97,39,58,0,0,0,1,1,1,0,93,36,57,5
86,105,2,97,39,58,0,0,0,1,1,1,0,93,36,57,5
87,105,1,97,39,58,0,0,0,1,0,0,0,94,37,57,5
88,105,1,97,39,58,0,0,0,0,1,0,0,94,37,57,5
89,105,1,97,39,58,0,0,0,0,1,0,0,94,37,57,5
90,105,1,97,39,58,0,0,0,0,1,0,1,94,37,57,5
91,105,1,97,39,58,0,0,0,0,1,0,1,94,37,57,5
92,105,1,97,39,58,0,0,0,0,1,0,1,94,37,57,5
93,105,1,97,39,58,0,0,0,0,1,0,1,94,37,57,5
94,104,2,98,39,59,1,0,1,1,1,0,1,94,37,57,5
95,104,2,98,39,59,0,0,0,1,1,0,1,94,37,57,5
96,104,2,98,39,59,0,0,0,1,1,0,1,94,37,57,5
97,104,2,98,39,59,0,0,0,0,2,0,1,94,37,57,5
98,104,1,98,39,59,0,0,0,0,1,0,0,95,37,58,5
99,104,1,98,39,59,0,0,0,0,1,1,0,95,37,58,5
100,104,1,98,39,59,0,0,0,0,1,1,0,95,37,58,5
101,104,1,98,39,59,0,0,0,0,1,1,0,95,37,58,5
102,104,1,98,39,59,0,0,0,0,1,1,0,95,37,58,5
103,104,1,98,39,59,0,0,0,0,1,1,0,95,37,58,5
104,104,1,98,39,59,0,0,0,0,1,1,0,95,37,58,5
105,104,1,98,39,59,0,0,0,0,1,1,0,95,37,58,5
106,104,1,98,39,59,0,0,0,0,1,1,0,95,37,58,5
107,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
108,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
109,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
110,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
111,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
112,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
113,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
114,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
115,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
116,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
117,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
118,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
119,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
120,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,5
121,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,6
122,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,6
123,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,6
124,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,6
125,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,7
126,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,7
127,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,7
128,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,7
129,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,7
130,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,7
131,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,7
132,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,7
133,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,7
134,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
135,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
136,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
137,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
138,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
139,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
140,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
141,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
142,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
143,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
144,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
145,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
146,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
147,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
148,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
149,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
150,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
151,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
152,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
153,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
154,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,8
155,103,0,98,39,59,0,0,0,0,0,0,0,96,37,59,10
156,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,10
157,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,10
158,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,10
159,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,10
160,104,0,98,39,59,0,0,0,0,0,0,0,96,37,59,11
161,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,11
162,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,11
163,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,11
164,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,11
165,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,11
166,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,12
167,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,12
168,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,12
169,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,12
170,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,12
171,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,12
172,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,12
173,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,12
174,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,12
175,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,12
176,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,12
177,105,0,98,39,59,0,0,0,0,0,0,0,96,37,59,13
178,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,13
179,106,0,98,39,59,0,0,0,0,0,0,0,96,37,59,13
