
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,145,35,56,24,32,4,4,0,7,28,13,7,20,7,13,4
30,138,40,63,28,35,7,4,3,11,29,13,8,22,7,15,4
31,136,39,65,28,37,2,0,2,12,27,13,10,25,9,16,4
32,134,36,67,28,39,2,0,2,11,25,11,10,29,10,19,5
33,132,39,70,31,39,3,3,0,9,30,11,11,29,10,19,5
34,131,36,71,32,39,1,1,0,8,28,11,10,33,11,22,5
35,131,33,71,32,39,0,0,0,4,29,11,12,36,14,22,5
36,126,37,75,34,41,4,2,2,6,31,12,13,36,14,22,6
37,123,37,79,34,45,4,0,4,8,29,13,12,40,15,25,6
38,119,37,82,37,45,3,3,0,10,27,11,13,43,16,27,7
39,117,36,85,38,47,3,1,2,11,25,10,12,47,17,30,7
40,113,37,89,39,50,4,1,3,9,28,8,12,50,18,32,7
41,108,40,93,39,54,4,0,4,10,30,9,12,51,19,32,8
42,104,42,98,41,57,5,2,3,12,30,10,14,54,22,32,8
43,102,39,100,41,59,2,0,2,8,31,9,13,59,26,33,8
44,101,38,101,42,59,1,1,0,6,32,10,13,61,26,35,8
45,95,40,107,46,61,6,4,2,12,28,13,12,65,27,38,8
46,92,40,110,48,62,3,2,1,11,29,13,12,67,28,39,9
47,90,40,112,49,63,2,1,1,12,28,12,11,69,30,39,10
48,87,43,116,52,64,4,3,1,12,31,14,12,70,30,40,10
49,85,43,118,53,65,2,1,1,8,35,13,12,72,32,40,10
50,83,39,120,55,65,2,2,0,7,32,12,11,78,34,44,10
51,79,41,124,57,67,4,2,2,6,35,17,10,80,34,46,10
52,75,42,128,58,70,4,1,3,8,34,18,9,83,34,49,10
53,73,38,130,59,71,2,1,1,8,30,16,10,89,36,53,10
54,71,36,132,60,72,2,1,1,8,28,17,7,92,37,55,11
55,71,37,133,60,73,1,0,1,5,32,19,7,92,37,55,11
56,71,33,133,60,73,0,0,0,2,31,18,6,96,38,58,11
57,71,32,133,60,73,0,0,0,1,31,20,7,97,38,59,11
58,69,30,135,61,74,2,1,1,2,28,19,7,101,40,61,11
59,67,27,137,61,76,2,0,2,4,23,14,8,106,43,63,11
60,67,24,137,61,76,0,0,0,4,20,12,8,109,46,63,11
61,65,21,139,61,78,2,0,2,6,15,9,6,114,49,65,11
62,65,19,139,61,78,0,0,0,3,16,7,6,116,51,65,11
63,64,18,140,62,78,1,1,0,2,16,5,6,118,51,67,11
64,64,16,140,62,78,0,0,0,2,14,6,6,120,52,68,11
65,64,12,140,62,78,0,0,0,0,12,5,5,124,54,70,11
66,64,9,140,62,78,0,0,0,0,9,4,3,127,55,72,11
67,64,8,140,62,78,0,0,0,0,8,6,2,128,56,72,11
68,63,8,141,63,78,1,1,0,1,7,5,2,129,56,73,11
69,62,9,142,63,79,1,0,1,2,7,5,2,129,56,73,11
70,62,9,142,63,79,0,0,0,2,7,5,2,129,56,73,11
71,61,10,143,63,80,1,0,1,2,8,5,2,129,56,73,11
72,61,7,143,63,80,0,0,0,2,5,3,1,132,57,75,11
73,61,5,143,63,80,0,0,0,1,4,3,0,134,57,77,11
74,61,5,143,63,80,0,0,0,0,5,3,0,134,57,77,11
75,60,4,144,64,80,1,1,0,1,3,2,0,136,58,78,11
76,60,4,144,64,80,0,0,0,1,3,3,0,136,58,78,11
77,59,5,145,65,80,1,1,0,2,3,3,0,136,58,78,11
78,59,5,145,65,80,0,0,0,1,4,3,0,136,58,78,11
79,59,5,145,65,80,0,0,0,0,5,3,0,136,58,78,11
80,59,5,145,65,80,0,0,0,0,5,4,0,136,58,78,11
81,59,4,145,65,80,0,0,0,0,4,3,1,137,59,78,11
82,59,4,145,65,80,0,0,0,0,4,3,1,137,59,78,11
83,59,3,145,65,80,0,0,0,0,3,2,1,138,59,79,11
84,59,2,145,65,80,0,0,0,0,2,1,1,139,59,80,11
85,59,2,145,65,80,0,0,0,0,2,1,1,139,59,80,11
86,59,2,145,65,80,0,0,0,0,2,1,1,139,59,80,11
87,59,2,145,65,80,0,0,0,0,2,1,1,139,59,80,11
88,59,1,145,65,80,0,0,0,0,1,0,1,140,60,80,11
89,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
90,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
91,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
92,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
93,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
94,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
95,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
96,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
97,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
98,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
99,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
100,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
101,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
102,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
103,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
104,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
105,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
106,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
107,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,11
108,58,0,145,65,80,0,0,0,0,0,0,0,141,61,80,12
109,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,12
110,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,12
111,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,12
112,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,12
113,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,12
114,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,12
115,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,12
116,58,0,145,65,80,0,0,0,0,0,0,0,141,61,80,13
117,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,13
118,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,13
119,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,13
120,58,0,145,65,80,0,0,0,0,0,0,0,141,61,80,14
121,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,14
122,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,14
123,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,14
124,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,14
125,58,0,145,65,80,0,0,0,0,0,0,0,141,61,80,15
126,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,15
127,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,15
128,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,15
129,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,15
130,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,15
131,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,15
132,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,15
133,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,15
134,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,15
135,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,15
136,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,16
137,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,16
138,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,16
139,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,16
140,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,16
141,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,16
142,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,16
143,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,16
144,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,16
145,59,0,145,65,80,0,0,0,0,0,0,0,141,61,80,17
146,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,17
147,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,17
148,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,17
149,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,17
150,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,18
151,61,0,145,65,80,0,0,0,0,0,0,0,141,61,80,18
152,61,0,145,65,80,0,0,0,0,0,0,0,141,61,80,18
153,61,0,145,65,80,0,0,0,0,0,0,0,141,61,80,18
154,61,0,145,65,80,0,0,0,0,0,0,0,141,61,80,18
155,61,0,145,65,80,0,0,0,0,0,0,0,141,61,80,18
156,61,0,145,65,80,0,0,0,0,0,0,0,141,61,80,18
157,61,0,145,65,80,0,0,0,0,0,0,0,141,61,80,19
158,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,19
159,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,19
160,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,19
161,60,0,145,65,80,0,0,0,0,0,0,0,141,61,80,21
162,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,21
163,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,21
164,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,21
165,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,21
166,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,21
167,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,21
168,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,21
169,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,21
170,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,21
171,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,22
172,63,0,145,65,80,0,0,0,0,0,0,0,141,61,80,22
173,62,0,145,65,80,0,0,0,0,0,0,0,141,61,80,23
174,63,0,145,65,80,0,0,0,0,0,0,0,141,61,80,23
175,63,0,145,65,80,0,0,0,0,0,0,0,141,61,80,23
176,63,0,145,65,80,0,0,0,0,0,0,0,141,61,80,23
177,63,0,145,65,80,0,0,0,0,0,0,0,141,61,80,23
178,63,0,145,65,80,0,0,0,0,0,0,0,141,61,80,23
179,63,0,145,65,80,0,0,0,0,0,0,0,141,61,80,23
