
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
32,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
47,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
57,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
70,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
93,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
105,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
118,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
119,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
120,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
121,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
122,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
123,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
124,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
125,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
126,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
127,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
128,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
129,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
130,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
131,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
133,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
134,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
135,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
137,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
138,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
139,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
141,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
142,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
143,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
145,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
147,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
148,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
149,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
150,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
151,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
152,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
153,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
154,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
155,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
156,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
157,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
158,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
159,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
160,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
161,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
162,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
163,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
164,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
165,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
166,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
167,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
168,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
169,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
170,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
171,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
172,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
173,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
174,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
176,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
178,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
