
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,102,24,102,43,59,4,2,2,7,17,8,6,73,26,47,12
59,99,25,105,44,61,3,1,2,9,16,8,5,75,27,48,13
60,99,25,106,45,61,1,1,0,7,18,9,5,76,27,49,13
61,98,25,107,45,62,1,0,1,6,19,9,5,77,27,50,13
62,98,21,107,45,62,0,0,0,2,19,8,5,81,28,53,13
63,98,20,107,45,62,0,0,0,1,19,9,5,82,29,53,13
64,98,19,107,45,62,0,0,0,0,19,11,6,83,30,53,13
65,97,18,108,45,63,1,0,1,1,17,9,7,85,30,55,13
66,96,17,109,45,64,1,0,1,2,15,9,6,87,31,56,14
67,95,18,111,46,65,2,1,1,4,14,8,6,88,32,56,14
68,95,15,111,46,65,0,0,0,3,12,5,6,90,34,56,15
69,96,14,111,46,65,0,0,0,3,11,5,5,91,34,57,15
70,96,11,111,46,65,0,0,0,0,11,3,5,94,35,59,15
71,95,10,112,47,65,1,1,0,1,9,2,4,96,36,60,15
72,95,6,112,47,65,0,0,0,1,5,1,4,100,38,62,15
73,94,5,112,47,65,0,0,0,1,4,1,3,101,38,63,16
74,94,5,112,47,65,0,0,0,0,5,1,3,101,38,63,17
75,95,5,112,47,65,0,0,0,0,5,1,3,101,38,63,17
76,95,5,112,47,65,0,0,0,0,5,2,3,101,38,63,17
77,95,5,112,47,65,0,0,0,0,5,2,3,101,38,63,17
78,95,4,112,47,65,0,0,0,0,4,2,2,102,38,64,17
79,95,4,112,47,65,0,0,0,0,4,2,2,102,38,64,17
80,95,1,112,47,65,0,0,0,0,1,1,0,105,39,66,17
81,95,1,112,47,65,0,0,0,0,1,1,0,105,39,66,17
82,95,1,112,47,65,0,0,0,0,1,1,0,105,39,66,18
83,96,1,112,47,65,0,0,0,0,1,1,0,105,39,66,18
84,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,18
85,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,18
86,95,0,112,47,65,0,0,0,0,0,0,0,106,40,66,19
87,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,19
88,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,19
89,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,19
90,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,19
91,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,19
92,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,19
93,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,19
94,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,19
95,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,20
96,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,20
97,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,20
98,96,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
99,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
100,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
101,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
102,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
103,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
104,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
105,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
106,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
107,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
108,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
109,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
110,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
111,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
112,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
113,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
114,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
115,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
116,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,21
117,97,0,112,47,65,0,0,0,0,0,0,0,106,40,66,22
118,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,22
119,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,22
120,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,22
121,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,22
122,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,22
123,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,22
124,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,22
125,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,22
126,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
127,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
128,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
129,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
130,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
131,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
132,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
133,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
134,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
135,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
136,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
137,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
138,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,23
139,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,24
140,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,24
141,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
142,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
143,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
144,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
145,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
146,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
147,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
148,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
149,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
150,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
151,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
152,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
153,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
154,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
155,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
156,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
157,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
158,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
159,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,25
160,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
161,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
162,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
163,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
164,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
165,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
166,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
167,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
168,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
169,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
170,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
171,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
172,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,26
173,98,0,112,47,65,0,0,0,0,0,0,0,106,40,66,27
174,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,27
175,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,27
176,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,27
177,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,27
178,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,27
179,99,0,112,47,65,0,0,0,0,0,0,0,106,40,66,27
