
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,122,25,83,42,41,0,0,0,3,22,15,3,53,21,32,6
44,120,26,85,42,43,2,0,2,3,23,16,3,54,21,33,6
45,118,26,87,42,45,2,0,2,4,22,15,4,56,22,34,6
46,117,25,88,42,46,1,0,1,5,20,14,5,57,23,34,7
47,117,24,89,42,47,1,0,1,5,19,13,5,59,24,35,7
48,116,22,90,43,47,1,1,0,3,19,10,5,61,26,35,9
49,116,22,92,44,48,2,1,1,3,19,8,6,63,28,35,9
50,114,24,94,45,49,2,1,1,4,20,11,6,63,28,35,9
51,113,19,95,45,50,1,0,1,5,14,7,6,69,32,37,9
52,112,18,96,46,50,1,1,0,4,14,6,6,71,33,38,9
53,111,17,97,47,50,1,1,0,5,12,5,5,73,33,40,9
54,110,16,98,48,50,1,1,0,4,12,6,4,75,35,40,9
55,108,17,100,50,50,2,2,0,4,13,6,3,76,35,41,9
56,107,18,101,50,51,1,0,1,4,14,6,5,76,35,41,9
57,105,19,103,52,51,2,2,0,5,14,8,4,77,35,42,9
58,103,18,105,52,53,2,0,2,4,14,6,4,80,35,45,9
59,101,18,107,53,54,2,1,1,6,12,6,3,82,35,47,9
60,101,17,107,53,54,0,0,0,4,13,8,3,83,36,47,9
61,100,18,108,54,54,1,1,0,2,16,8,3,83,36,47,9
62,100,16,108,54,54,0,0,0,2,14,8,3,85,37,48,9
63,99,17,109,54,55,1,0,1,2,15,10,4,85,37,48,9
64,95,19,113,55,58,4,1,3,5,14,10,2,87,38,49,9
65,94,18,114,55,59,1,0,1,5,13,9,2,89,39,50,9
66,94,17,114,55,59,0,0,0,5,12,9,2,90,40,50,9
67,94,16,114,55,59,0,0,0,3,13,8,3,91,41,50,9
68,91,16,117,57,60,3,2,1,3,13,6,2,94,43,51,10
69,89,19,120,59,61,3,2,1,6,13,8,2,94,43,51,10
70,88,18,121,59,62,1,0,1,5,13,7,4,96,43,53,10
71,87,16,122,60,62,1,1,0,3,13,5,3,99,46,53,10
72,85,18,124,62,62,2,2,0,4,14,7,3,99,46,53,11
73,84,19,126,63,63,2,1,1,5,14,9,3,100,46,54,11
74,83,19,127,64,63,1,1,0,5,14,9,3,101,47,54,11
75,81,20,129,65,64,2,1,1,6,14,10,2,102,47,55,11
76,80,21,130,66,64,1,1,0,5,16,10,3,102,47,55,11
77,79,20,131,67,64,1,1,0,4,16,9,3,104,47,57,11
78,78,18,132,67,65,1,0,1,2,16,10,1,107,48,59,11
79,77,19,133,67,66,1,0,1,3,16,12,1,107,48,59,11
80,77,17,133,67,66,0,0,0,3,14,11,3,109,49,60,11
81,75,16,135,68,67,2,1,1,3,13,8,3,112,52,60,11
82,74,16,136,68,68,1,0,1,3,13,7,3,113,52,61,11
83,74,15,136,68,68,0,0,0,2,13,8,3,114,52,62,11
84,73,15,137,68,69,1,0,1,2,13,9,2,115,53,62,11
85,72,15,138,68,70,1,0,1,2,13,8,3,116,54,62,11
86,72,13,138,68,70,0,0,0,1,12,7,3,118,55,63,11
87,72,11,138,68,70,0,0,0,0,11,6,3,120,57,63,11
88,71,9,139,68,71,1,0,1,1,8,6,1,123,59,64,11
89,71,9,139,68,71,0,0,0,1,8,7,1,123,59,64,12
90,72,9,139,68,71,0,0,0,0,9,7,1,123,59,64,12
91,70,9,141,69,72,2,1,1,2,7,5,1,125,60,65,12
92,70,8,141,69,72,0,0,0,2,6,5,1,126,60,66,12
93,68,9,143,70,73,2,1,1,3,6,5,0,127,61,66,12
94,68,8,143,70,73,0,0,0,2,6,4,0,128,61,67,12
95,67,8,144,71,73,1,1,0,3,5,4,0,129,61,68,12
96,67,7,144,71,73,0,0,0,3,4,4,0,130,61,69,12
97,66,7,145,71,74,1,0,1,1,6,3,0,131,61,70,12
98,66,7,145,71,74,0,0,0,1,6,3,0,131,61,70,12
99,66,7,145,71,74,0,0,0,1,6,5,1,131,61,70,12
100,65,6,146,71,75,1,0,1,1,5,3,1,132,61,71,13
101,65,7,147,72,75,1,1,0,2,5,3,1,132,61,71,13
102,65,7,147,72,75,0,0,0,1,6,3,2,132,61,71,13
103,63,8,149,73,76,2,1,1,3,5,2,2,133,62,71,13
104,63,7,149,73,76,0,0,0,3,4,1,3,134,62,72,13
105,62,8,150,74,76,1,1,0,2,6,1,3,134,62,72,13
106,62,8,150,74,76,0,0,0,2,6,1,3,134,62,72,13
107,61,7,151,75,76,1,1,0,1,6,2,2,136,63,73,13
108,60,8,152,76,76,1,1,0,2,6,2,2,136,63,73,13
109,60,8,152,76,76,0,0,0,2,6,3,3,136,63,73,13
110,60,7,152,76,76,0,0,0,0,7,3,2,137,63,74,13
111,59,8,153,76,77,1,0,1,1,7,3,2,137,63,74,15
112,61,7,153,76,77,0,0,0,1,6,5,1,138,63,75,15
113,60,8,154,76,78,1,0,1,2,6,5,1,138,63,75,15
114,59,9,155,76,79,1,0,1,3,6,5,1,138,63,75,15
115,56,10,158,76,82,3,0,3,4,6,3,1,140,64,76,15
116,56,9,158,76,82,0,0,0,4,5,2,1,140,64,76,16
117,56,8,159,76,83,1,0,1,5,3,2,1,142,66,76,16
118,56,8,159,76,83,0,0,0,2,6,2,1,142,66,76,16
119,55,9,160,77,83,1,1,0,2,7,2,1,142,66,76,16
120,54,9,161,78,83,1,1,0,2,7,2,3,143,67,76,16
121,54,9,161,78,83,0,0,0,1,8,3,3,143,67,76,16
122,54,9,161,78,83,0,0,0,1,8,4,3,143,67,76,16
123,53,10,162,79,83,1,1,0,1,9,5,3,143,67,76,16
124,53,10,162,79,83,0,0,0,1,9,5,3,143,67,76,16
125,52,9,163,80,83,1,1,0,2,7,5,2,145,67,78,16
126,52,8,163,80,83,0,0,0,2,6,4,2,145,67,78,17
127,53,8,163,80,83,0,0,0,1,7,4,2,145,67,78,17
128,52,6,164,81,83,1,1,0,1,5,3,0,148,67,81,17
129,52,5,164,81,83,0,0,0,1,4,3,0,149,67,82,17
130,52,4,164,81,83,0,0,0,1,3,2,1,150,67,83,17
131,51,5,165,81,84,1,0,1,2,3,2,1,150,67,83,17
132,51,5,165,81,84,0,0,0,1,4,2,1,150,67,83,17
133,51,4,165,81,84,0,0,0,1,3,1,1,151,68,83,17
134,51,4,165,81,84,0,0,0,0,4,2,1,151,68,83,17
135,50,5,166,81,85,1,0,1,1,4,2,1,151,68,83,17
136,50,5,166,81,85,0,0,0,1,4,3,1,151,68,83,17
137,50,4,166,81,85,0,0,0,1,3,2,1,152,69,83,17
138,50,3,166,81,85,0,0,0,1,2,2,0,153,70,83,17
139,50,3,166,81,85,0,0,0,0,3,2,0,153,70,83,17
140,50,3,166,81,85,0,0,0,0,3,2,0,153,70,83,17
141,50,3,166,81,85,0,0,0,0,3,3,0,153,70,83,17
142,50,2,166,81,85,0,0,0,0,2,2,0,154,71,83,17
143,50,2,166,81,85,0,0,0,0,2,2,0,154,71,83,17
144,49,2,167,82,85,1,1,0,1,1,1,0,155,71,84,17
145,49,2,167,82,85,0,0,0,1,1,1,0,155,71,84,17
146,49,2,167,82,85,0,0,0,1,1,1,0,155,71,84,17
147,49,2,167,82,85,0,0,0,0,2,1,0,155,71,84,17
148,49,2,167,82,85,0,0,0,0,2,1,0,155,71,84,17
149,49,1,167,82,85,0,0,0,0,1,1,0,156,71,85,17
150,49,1,167,82,85,0,0,0,0,1,1,0,156,71,85,17
151,49,1,167,82,85,0,0,0,0,1,1,0,156,71,85,17
152,49,1,167,82,85,0,0,0,0,1,1,0,156,71,85,17
153,49,1,167,82,85,0,0,0,0,1,1,0,156,71,85,17
154,49,1,167,82,85,0,0,0,0,1,1,0,156,71,85,17
155,49,1,167,82,85,0,0,0,0,1,1,0,156,71,85,18
156,50,1,167,82,85,0,0,0,0,1,1,0,156,71,85,20
157,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
158,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
159,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
160,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
161,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
162,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
163,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
164,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
165,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
166,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
167,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
168,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
169,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
170,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
171,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
172,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
173,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
174,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
175,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
176,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,20
177,52,0,167,82,85,0,0,0,0,0,0,0,157,72,85,21
178,53,0,167,82,85,0,0,0,0,0,0,0,157,72,85,21
179,53,0,167,82,85,0,0,0,0,0,0,0,157,72,85,21
