
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
87,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
88,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
89,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
90,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
91,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
92,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
93,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
94,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
95,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
96,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
97,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
98,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
99,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
100,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
101,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
102,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
103,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
104,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
105,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
106,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
107,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
108,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
109,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
110,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
111,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
112,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
113,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,16
114,63,0,147,77,70,0,0,0,0,0,0,0,138,66,72,17
115,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,17
116,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,17
117,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,17
118,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,17
119,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,17
120,64,0,147,77,70,0,0,0,0,0,0,0,138,66,72,18
121,65,0,147,77,70,0,0,0,0,0,0,0,138,66,72,18
122,65,0,147,77,70,0,0,0,0,0,0,0,138,66,72,18
123,65,0,147,77,70,0,0,0,0,0,0,0,138,66,72,18
124,65,0,147,77,70,0,0,0,0,0,0,0,138,66,72,19
125,66,0,147,77,70,0,0,0,0,0,0,0,138,66,72,19
126,66,0,147,77,70,0,0,0,0,0,0,0,138,66,72,19
127,66,0,147,77,70,0,0,0,0,0,0,0,138,66,72,19
128,66,0,147,77,70,0,0,0,0,0,0,0,138,66,72,19
129,66,0,147,77,70,0,0,0,0,0,0,0,138,66,72,20
130,67,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
131,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
132,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
133,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
134,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
135,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
136,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
137,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
138,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
139,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
140,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
141,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,21
142,67,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
143,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
144,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
145,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
146,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
147,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
148,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
149,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
150,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
151,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
152,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
153,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,22
154,67,0,147,77,70,0,0,0,0,0,0,0,138,66,72,23
155,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,23
156,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,23
157,68,0,147,77,70,0,0,0,0,0,0,0,138,66,72,24
158,69,0,147,77,70,0,0,0,0,0,0,0,138,66,72,24
159,69,0,147,77,70,0,0,0,0,0,0,0,138,66,72,24
160,69,0,147,77,70,0,0,0,0,0,0,0,138,66,72,24
161,69,0,147,77,70,0,0,0,0,0,0,0,138,66,72,24
162,69,0,147,77,70,0,0,0,0,0,0,0,138,66,72,24
163,69,0,147,77,70,0,0,0,0,0,0,0,138,66,72,24
164,69,0,147,77,70,0,0,0,0,0,0,0,138,66,72,24
165,69,0,147,77,70,0,0,0,0,0,0,0,138,66,72,25
166,70,0,147,77,70,0,0,0,0,0,0,0,138,66,72,25
167,70,0,147,77,70,0,0,0,0,0,0,0,138,66,72,25
168,70,0,147,77,70,0,0,0,0,0,0,0,138,66,72,25
169,70,0,147,77,70,0,0,0,0,0,0,0,138,66,72,25
170,70,0,147,77,70,0,0,0,0,0,0,0,138,66,72,25
171,70,0,147,77,70,0,0,0,0,0,0,0,138,66,72,25
172,70,0,147,77,70,0,0,0,0,0,0,0,138,66,72,25
173,70,0,147,77,70,0,0,0,0,0,0,0,138,66,72,25
174,70,0,147,77,70,0,0,0,0,0,0,0,138,66,72,26
175,71,0,147,77,70,0,0,0,0,0,0,0,138,66,72,26
176,71,0,147,77,70,0,0,0,0,0,0,0,138,66,72,26
177,71,0,147,77,70,0,0,0,0,0,0,0,138,66,72,26
178,71,0,147,77,70,0,0,0,0,0,0,0,138,66,72,26
179,71,0,147,77,70,0,0,0,0,0,0,0,138,66,72,27
