
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,153,12,49,24,25,0,0,0,1,11,5,3,34,13,21,6
58,154,12,49,24,25,0,0,0,0,12,6,4,34,13,21,6
59,154,12,49,24,25,0,0,0,0,12,7,4,34,13,21,6
60,153,12,49,24,25,0,0,0,0,12,7,5,34,13,21,7
61,154,10,49,24,25,0,0,0,0,10,7,3,36,13,23,7
62,154,7,49,24,25,0,0,0,0,7,4,3,39,15,24,7
63,154,6,49,24,25,0,0,0,0,6,3,3,40,16,24,7
64,153,6,50,24,26,1,0,1,1,5,2,3,41,16,25,7
65,153,5,50,24,26,0,0,0,1,4,2,2,42,16,26,7
66,152,4,51,24,27,1,0,1,1,3,1,1,44,18,26,7
67,152,3,51,24,27,0,0,0,1,2,0,1,45,19,26,7
68,151,2,51,24,27,0,0,0,1,1,1,0,46,20,26,8
69,152,2,51,24,27,0,0,0,1,1,1,0,46,20,26,8
70,152,2,51,24,27,0,0,0,0,2,1,0,46,20,26,8
71,152,2,51,24,27,0,0,0,0,2,1,0,46,20,26,8
72,151,2,51,24,27,0,0,0,0,2,1,1,46,20,26,9
73,152,2,51,24,27,0,0,0,0,2,1,1,46,20,26,9
74,152,2,51,24,27,0,0,0,0,2,1,1,46,20,26,9
75,151,2,51,24,27,0,0,0,0,2,1,1,46,20,26,10
76,152,1,51,24,27,0,0,0,0,1,0,1,47,20,27,10
77,152,1,51,24,27,0,0,0,0,1,0,1,47,20,27,10
78,152,1,51,24,27,0,0,0,0,1,0,1,47,20,27,10
79,152,1,51,24,27,0,0,0,0,1,0,1,47,20,27,10
80,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,10
81,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,10
82,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,10
83,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,10
84,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,10
85,151,0,51,24,27,0,0,0,0,0,0,0,48,20,28,11
86,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,11
87,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,11
88,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,11
89,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,11
90,151,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
91,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
92,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
93,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
94,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
95,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
96,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
97,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
98,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
99,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
100,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
101,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
102,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
103,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
104,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
105,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
106,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
107,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
108,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
109,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,12
110,151,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
111,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
112,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
113,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
114,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
115,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
116,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
117,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
118,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
119,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
120,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
121,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
122,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,13
123,151,0,51,24,27,0,0,0,0,0,0,0,48,20,28,14
124,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,14
125,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,14
126,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,14
127,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,14
128,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,14
129,151,0,51,24,27,0,0,0,0,0,0,0,48,20,28,15
130,152,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
131,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
132,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
133,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
134,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
135,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
136,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
137,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
138,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
139,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
140,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
141,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
142,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
143,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
144,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
145,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
146,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
147,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
148,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,17
149,154,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
150,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
151,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
152,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
153,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
154,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
155,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
156,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
157,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
158,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
159,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
160,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
161,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
162,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
163,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
164,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
165,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
166,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
167,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
168,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
169,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
170,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
171,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
172,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
173,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
174,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
175,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
176,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
177,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
178,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
179,155,0,51,24,27,0,0,0,0,0,0,0,48,20,28,18
