
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,14,6,8,2,2,0,3,2,2,0,7,2,5,5
30,188,5,14,6,8,0,0,0,2,3,2,0,7,2,5,5
31,187,6,15,6,9,1,0,1,1,5,2,0,7,2,5,5
32,186,7,16,6,10,1,0,1,2,5,3,0,7,2,5,5
33,184,8,17,6,11,1,0,1,3,5,4,1,7,2,5,6
34,183,10,19,7,12,2,1,1,4,6,4,1,7,2,5,6
35,180,11,21,8,13,2,1,1,5,6,3,1,8,2,6,7
36,180,12,22,8,14,1,0,1,4,8,3,2,8,2,6,7
37,180,11,22,8,14,0,0,0,3,8,3,2,9,2,7,7
38,179,12,23,8,15,1,0,1,1,11,5,2,9,2,7,7
39,178,13,24,8,16,1,0,1,2,11,6,2,9,2,7,7
40,176,14,26,8,18,2,0,2,3,11,7,3,10,2,8,7
41,174,14,28,9,19,2,1,1,5,9,6,2,12,4,8,7
42,172,16,30,10,20,2,1,1,5,11,6,3,12,4,8,7
43,171,17,31,11,20,1,1,0,4,13,6,3,12,4,8,7
44,168,19,34,12,22,3,1,2,6,13,7,3,13,4,9,7
45,165,20,36,13,23,2,1,1,6,14,7,4,14,4,10,8
46,164,20,38,15,23,2,2,0,6,14,5,5,16,4,12,8
47,162,21,40,16,24,2,1,1,5,16,6,5,17,5,12,8
48,162,18,40,16,24,0,0,0,5,13,5,5,20,6,14,8
49,159,21,43,18,25,3,2,1,6,15,7,6,20,6,14,8
50,156,23,46,19,27,3,1,2,7,16,7,5,21,6,15,8
51,152,27,50,21,29,4,2,2,9,18,9,5,21,6,15,8
52,149,28,53,22,31,3,1,2,10,18,9,5,23,6,17,8
53,146,28,56,24,32,3,2,1,10,18,9,4,25,7,18,9
54,145,29,58,26,32,2,2,0,6,23,10,4,26,8,18,9
55,141,31,62,28,34,4,2,2,10,21,10,5,28,8,20,9
56,139,31,64,29,35,2,1,1,8,23,12,7,30,8,22,9
57,136,30,66,29,37,2,0,2,7,23,10,6,33,10,23,10
58,134,32,69,31,38,3,2,1,9,23,12,7,33,10,23,11
59,133,32,71,31,40,2,0,2,7,25,13,7,35,12,23,11
60,129,35,75,31,44,4,0,4,8,27,14,6,36,13,23,11
61,126,34,78,32,46,3,1,2,9,25,12,8,38,13,25,13
62,125,36,81,35,46,3,3,0,10,26,14,8,39,14,25,13
63,125,33,81,35,46,0,0,0,6,27,13,8,42,15,27,13
64,123,30,83,35,48,2,0,2,4,26,13,5,46,15,31,14
65,121,33,86,37,49,3,2,1,5,28,15,7,46,15,31,14
66,120,31,87,38,49,1,1,0,5,26,17,6,49,17,32,14
67,119,28,88,38,50,1,0,1,5,23,14,7,52,19,33,15
68,118,29,90,40,50,2,2,0,4,25,14,7,53,20,33,15
69,113,30,95,44,51,5,4,1,8,22,13,5,57,22,35,15
70,113,27,95,44,51,0,0,0,6,21,13,5,60,23,37,15
71,110,27,98,46,52,3,2,1,8,19,11,5,62,23,39,17
72,109,28,101,47,54,3,1,2,10,18,11,5,64,24,40,17
73,108,25,102,48,54,1,1,0,6,19,10,3,68,24,44,17
74,108,23,102,48,54,0,0,0,5,18,9,3,70,24,46,17
75,106,23,104,49,55,2,1,1,3,20,13,2,72,26,46,17
76,104,24,106,49,57,2,0,2,4,20,13,2,73,26,47,17
77,99,27,110,50,60,4,1,3,7,20,13,5,74,26,48,18
78,99,24,111,50,61,1,0,1,7,17,11,4,77,29,48,19
79,99,24,112,51,61,1,1,0,4,20,12,3,78,29,49,19
80,98,23,113,51,62,1,0,1,4,19,11,3,80,30,50,19
81,97,22,113,51,62,0,0,0,2,20,13,4,81,31,50,20
82,96,22,114,51,63,1,0,1,2,20,12,5,82,32,50,21
83,96,19,115,52,63,1,1,0,3,16,9,6,86,35,51,21
84,96,18,115,52,63,0,0,0,2,16,9,6,87,36,51,21
85,96,13,115,52,63,0,0,0,0,13,7,3,91,37,54,22
86,95,14,117,53,64,2,1,1,2,12,7,3,92,38,54,22
87,94,14,118,54,64,1,1,0,3,11,8,3,93,38,55,22
88,92,16,120,56,64,2,2,0,3,13,8,3,93,38,55,22
89,91,13,121,57,64,1,1,0,3,10,5,2,97,39,58,22
90,90,12,122,58,64,1,1,0,4,8,6,2,98,39,59,23
91,91,10,122,58,64,0,0,0,4,6,5,1,100,40,60,23
92,91,9,122,58,64,0,0,0,0,9,4,1,101,40,61,23
93,91,9,122,58,64,0,0,0,0,9,4,1,101,40,61,23
94,91,8,122,58,64,0,0,0,0,8,5,3,102,40,62,23
95,91,6,122,58,64,0,0,0,0,6,3,3,104,41,63,23
96,90,7,123,58,65,1,0,1,1,6,3,3,104,41,63,23
97,90,7,123,58,65,0,0,0,1,6,3,3,104,41,63,23
98,90,5,123,58,65,0,0,0,1,4,2,2,106,42,64,23
99,90,5,123,58,65,0,0,0,1,4,2,2,106,42,64,23
100,89,5,123,58,65,0,0,0,0,5,2,2,106,42,64,24
101,89,6,124,58,66,1,0,1,1,5,2,2,106,42,64,24
102,89,2,124,58,66,0,0,0,1,1,1,0,110,46,64,24
103,89,2,124,58,66,0,0,0,0,2,1,0,110,46,64,24
104,89,2,124,58,66,0,0,0,0,2,1,0,110,46,64,24
105,89,2,124,58,66,0,0,0,0,2,2,0,110,46,64,24
106,89,2,124,58,66,0,0,0,0,2,2,0,110,46,64,24
107,88,3,125,59,66,1,1,0,1,2,2,0,110,46,64,24
108,86,4,126,60,66,1,1,0,2,2,2,0,110,46,64,25
109,87,4,126,60,66,0,0,0,2,2,2,0,110,46,64,25
110,87,3,126,60,66,0,0,0,2,1,1,0,111,46,65,25
111,87,3,126,60,66,0,0,0,0,3,1,0,111,46,65,25
112,87,3,126,60,66,0,0,0,0,3,1,0,111,46,65,25
113,87,2,126,60,66,0,0,0,0,2,1,1,112,46,66,25
114,87,2,126,60,66,0,0,0,0,2,1,1,112,46,66,25
115,87,2,126,60,66,0,0,0,0,2,1,1,112,46,66,25
116,87,2,126,60,66,0,0,0,0,2,1,1,112,46,66,25
117,87,2,126,60,66,0,0,0,0,2,1,1,112,46,66,25
118,87,2,126,60,66,0,0,0,0,2,1,1,112,46,66,25
119,87,2,126,60,66,0,0,0,0,2,1,1,112,46,66,25
120,87,2,126,60,66,0,0,0,0,2,1,1,112,46,66,25
121,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
122,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
123,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
124,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
125,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
126,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
127,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
128,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
129,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
130,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
131,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
132,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,25
133,86,0,126,60,66,0,0,0,0,0,0,0,114,48,66,26
134,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,26
135,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,26
136,87,0,126,60,66,0,0,0,0,0,0,0,114,48,66,27
137,88,0,126,60,66,0,0,0,0,0,0,0,114,48,66,27
138,88,0,126,60,66,0,0,0,0,0,0,0,114,48,66,27
139,88,0,126,60,66,0,0,0,0,0,0,0,114,48,66,27
140,88,0,126,60,66,0,0,0,0,0,0,0,114,48,66,27
141,88,0,126,60,66,0,0,0,0,0,0,0,114,48,66,27
142,88,0,126,60,66,0,0,0,0,0,0,0,114,48,66,28
143,89,0,126,60,66,0,0,0,0,0,0,0,114,48,66,28
144,89,0,126,60,66,0,0,0,0,0,0,0,114,48,66,28
145,88,0,126,60,66,0,0,0,0,0,0,0,114,48,66,29
146,89,0,126,60,66,0,0,0,0,0,0,0,114,48,66,29
147,89,0,126,60,66,0,0,0,0,0,0,0,114,48,66,29
148,89,0,126,60,66,0,0,0,0,0,0,0,114,48,66,29
149,89,0,126,60,66,0,0,0,0,0,0,0,114,48,66,31
150,91,0,126,60,66,0,0,0,0,0,0,0,114,48,66,31
151,91,0,126,60,66,0,0,0,0,0,0,0,114,48,66,31
152,91,0,126,60,66,0,0,0,0,0,0,0,114,48,66,31
153,91,0,126,60,66,0,0,0,0,0,0,0,114,48,66,31
154,91,0,126,60,66,0,0,0,0,0,0,0,114,48,66,31
155,91,0,126,60,66,0,0,0,0,0,0,0,114,48,66,32
156,92,0,126,60,66,0,0,0,0,0,0,0,114,48,66,33
157,93,0,126,60,66,0,0,0,0,0,0,0,114,48,66,33
158,93,0,126,60,66,0,0,0,0,0,0,0,114,48,66,33
159,93,0,126,60,66,0,0,0,0,0,0,0,114,48,66,33
160,93,0,126,60,66,0,0,0,0,0,0,0,114,48,66,33
161,93,0,126,60,66,0,0,0,0,0,0,0,114,48,66,33
162,93,0,126,60,66,0,0,0,0,0,0,0,114,48,66,33
163,93,0,126,60,66,0,0,0,0,0,0,0,114,48,66,34
164,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,34
165,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,34
166,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,34
167,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,34
168,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,34
169,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,34
170,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,34
171,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,34
172,93,0,126,60,66,0,0,0,0,0,0,0,114,48,66,35
173,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,35
174,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,35
175,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,35
176,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,35
177,93,0,126,60,66,0,0,0,0,0,0,0,114,48,66,36
178,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,36
179,94,0,126,60,66,0,0,0,0,0,0,0,114,48,66,36
