
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
150,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
151,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
152,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
153,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
154,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
155,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
156,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,27
157,73,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
158,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
159,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,28
160,74,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
161,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
162,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
163,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
164,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
165,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
166,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
167,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
168,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
169,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
170,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
171,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
172,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
173,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
174,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
175,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
176,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
177,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
178,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
179,75,0,138,67,71,0,0,0,0,0,0,0,131,60,71,29
