
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,14,6,8,0,0,0,3,5,1,2,6,3,3,5
30,185,8,14,6,8,0,0,0,2,6,1,2,6,3,3,6
31,186,8,14,6,8,0,0,0,1,7,2,3,6,3,3,6
32,185,9,15,7,8,1,1,0,1,8,3,3,6,3,3,6
33,184,8,15,7,8,0,0,0,1,7,4,2,7,3,4,7
34,184,8,16,8,8,1,1,0,2,6,5,1,8,3,5,7
35,182,10,18,8,10,2,0,2,3,7,5,1,8,3,5,7
36,179,13,21,8,13,3,0,3,6,7,5,1,8,3,5,7
37,178,13,22,8,14,1,0,1,5,8,5,1,9,4,5,7
38,175,15,24,9,15,2,1,1,5,10,5,1,9,4,5,8
39,173,15,26,9,17,2,0,2,6,9,5,1,11,5,6,9
40,172,16,28,10,18,2,1,1,6,10,4,3,12,5,7,9
41,172,15,28,10,18,0,0,0,4,11,4,3,13,5,8,9
42,172,14,28,10,18,0,0,0,0,14,5,3,14,6,8,9
43,171,15,29,10,19,1,0,1,1,14,6,4,14,6,8,9
44,169,17,31,11,20,2,1,1,3,14,8,6,14,6,8,9
45,168,17,32,12,20,1,1,0,3,14,7,6,15,7,8,9
46,167,18,33,13,20,1,1,0,4,14,7,6,15,7,8,9
47,163,20,37,16,21,4,3,1,7,13,7,5,17,7,10,9
48,162,19,38,16,22,1,0,1,7,12,7,3,19,8,11,9
49,161,19,39,17,22,1,1,0,6,13,7,3,20,8,12,9
50,161,17,39,17,22,0,0,0,3,14,6,3,22,8,14,9
51,161,15,39,17,22,0,0,0,1,14,7,2,24,9,15,9
52,161,11,39,17,22,0,0,0,0,11,6,2,28,10,18,9
53,159,13,41,17,24,2,0,2,2,11,8,2,28,10,18,9
54,157,15,43,18,25,2,1,1,4,11,9,2,28,10,18,9
55,156,15,44,18,26,1,0,1,4,11,8,2,29,10,19,9
56,155,16,45,19,26,1,1,0,3,13,8,2,29,10,19,9
57,155,15,45,19,26,0,0,0,3,12,7,3,30,11,19,9
58,154,15,46,19,27,1,0,1,2,13,6,5,31,11,20,9
59,154,13,46,19,27,0,0,0,1,12,4,5,33,13,20,9
60,154,10,46,19,27,0,0,0,1,9,5,3,36,14,22,9
61,152,9,48,20,28,2,1,1,2,7,3,3,38,16,22,10
62,152,10,49,20,29,1,0,1,3,7,3,3,38,16,22,10
63,151,11,50,20,30,1,0,1,4,7,4,3,38,16,22,10
64,150,12,51,20,31,1,0,1,4,8,4,3,38,16,22,10
65,149,12,52,21,31,1,1,0,4,8,4,2,39,16,23,10
66,149,10,52,21,31,0,0,0,2,8,5,0,41,16,25,10
67,147,12,54,21,33,2,0,2,3,9,5,1,41,16,25,10
68,146,11,55,21,34,1,0,1,3,8,5,1,43,18,25,10
69,145,11,56,21,35,1,0,1,3,8,5,1,44,18,26,10
70,145,11,56,21,35,0,0,0,2,9,6,1,44,18,26,10
71,144,11,57,22,35,1,1,0,2,9,6,1,45,18,27,10
72,143,12,58,22,36,1,0,1,2,10,7,1,45,18,27,10
73,141,14,60,23,37,2,1,1,3,11,8,1,45,18,27,10
74,141,13,60,23,37,0,0,0,3,10,7,2,46,18,28,10
75,141,12,60,23,37,0,0,0,1,11,8,1,47,19,28,10
76,139,12,62,23,39,2,0,2,3,9,6,1,49,19,30,10
77,138,11,62,23,39,0,0,0,2,9,6,2,50,19,31,11
78,137,11,63,23,40,1,0,1,2,9,5,2,51,20,31,12
79,137,11,64,24,40,1,1,0,2,9,4,3,52,20,32,12
80,136,10,65,25,40,1,1,0,2,8,3,3,53,20,33,14
81,136,11,67,26,41,2,1,1,3,8,3,3,54,20,34,14
82,136,10,67,26,41,0,0,0,3,7,3,3,55,20,35,14
83,135,11,68,27,41,1,1,0,3,8,4,3,55,20,35,14
84,134,12,69,28,41,1,1,0,4,8,4,3,55,20,35,14
85,133,11,70,29,41,1,1,0,3,8,4,2,57,21,36,14
86,133,11,70,29,41,0,0,0,3,8,4,2,57,21,36,14
87,132,10,71,29,42,1,0,1,2,8,4,2,58,21,37,15
88,132,10,72,30,42,1,1,0,2,8,3,2,59,21,38,15
89,132,9,72,30,42,0,0,0,2,7,4,2,60,21,39,15
90,131,8,72,30,42,0,0,0,2,6,5,1,61,21,40,16
91,132,8,72,30,42,0,0,0,1,7,5,1,61,21,40,16
92,132,7,72,30,42,0,0,0,0,7,4,1,61,21,40,17
93,133,5,72,30,42,0,0,0,0,5,2,2,62,22,40,18
94,133,6,73,30,43,1,0,1,1,5,3,2,62,22,40,18
95,132,5,74,30,44,1,0,1,2,3,2,1,64,23,41,18
96,132,5,74,30,44,0,0,0,2,3,2,1,64,23,41,18
97,132,5,74,30,44,0,0,0,0,5,2,1,64,23,41,18
98,130,6,76,31,45,2,1,1,2,4,1,1,65,24,41,18
99,130,6,76,31,45,0,0,0,2,4,3,1,65,24,41,18
100,130,6,76,31,45,0,0,0,2,4,3,1,65,24,41,18
101,130,5,76,31,45,0,0,0,1,4,3,0,66,24,42,18
102,130,4,76,31,45,0,0,0,0,4,2,0,67,25,42,18
103,130,4,76,31,45,0,0,0,0,4,3,0,67,25,42,18
104,130,4,76,31,45,0,0,0,0,4,3,1,67,25,42,18
105,130,4,76,31,45,0,0,0,0,4,3,1,67,25,42,19
106,130,5,77,32,45,1,1,0,1,4,3,1,67,25,42,19
107,130,3,77,32,45,0,0,0,1,2,1,1,69,25,44,19
108,130,3,77,32,45,0,0,0,1,2,1,1,69,25,44,19
109,130,3,77,32,45,0,0,0,1,2,1,1,69,25,44,19
110,130,3,77,32,45,0,0,0,0,3,1,1,69,25,44,19
111,130,2,77,32,45,0,0,0,0,2,0,1,70,26,44,19
112,129,2,78,32,46,1,0,1,1,1,0,1,71,26,45,19
113,129,2,78,32,46,0,0,0,1,1,0,1,71,26,45,19
114,129,2,78,32,46,0,0,0,1,1,0,1,71,26,45,19
115,129,2,78,32,46,0,0,0,1,1,0,1,71,26,45,19
116,129,2,78,32,46,0,0,0,0,2,0,1,71,26,45,19
117,129,2,78,32,46,0,0,0,0,2,0,1,71,26,45,19
118,129,2,78,32,46,0,0,0,0,2,1,1,71,26,45,19
119,129,2,78,32,46,0,0,0,0,2,1,1,71,26,45,19
120,129,1,78,32,46,0,0,0,0,1,1,0,72,27,45,19
121,129,1,78,32,46,0,0,0,0,1,1,0,72,27,45,19
122,129,1,78,32,46,0,0,0,0,1,1,0,72,27,45,19
123,129,1,78,32,46,0,0,0,0,1,1,0,72,27,45,19
124,129,1,78,32,46,0,0,0,0,1,1,0,72,27,45,19
125,129,1,78,32,46,0,0,0,0,1,1,0,72,27,45,19
126,128,1,79,33,46,1,1,0,1,0,0,0,73,27,46,19
127,128,1,79,33,46,0,0,0,1,0,0,0,73,27,46,19
128,128,1,79,33,46,0,0,0,0,1,0,0,73,27,46,19
129,127,2,80,33,47,1,0,1,1,1,0,0,73,27,46,20
130,128,2,80,33,47,0,0,0,1,1,1,0,73,27,46,20
131,128,2,80,33,47,0,0,0,0,2,1,0,73,27,46,20
132,128,2,80,33,47,0,0,0,0,2,1,0,73,27,46,20
133,127,3,81,34,47,1,1,0,1,2,2,0,73,27,46,20
134,127,3,81,34,47,0,0,0,1,2,2,0,73,27,46,20
135,127,3,81,34,47,0,0,0,1,2,2,0,73,27,46,20
136,127,3,81,34,47,0,0,0,0,3,2,0,73,27,46,20
137,127,3,81,34,47,0,0,0,0,3,2,0,73,27,46,20
138,126,3,82,34,48,1,0,1,1,2,2,0,74,28,46,20
139,126,3,82,34,48,0,0,0,1,2,2,0,74,28,46,20
140,126,3,82,34,48,0,0,0,0,3,2,0,74,28,46,20
141,126,2,82,34,48,0,0,0,0,2,1,0,75,28,47,20
142,126,2,82,34,48,0,0,0,0,2,1,1,75,28,47,20
143,126,2,82,34,48,0,0,0,0,2,1,1,75,28,47,20
144,126,2,82,34,48,0,0,0,0,2,1,1,75,28,47,20
145,126,2,82,34,48,0,0,0,0,2,1,1,75,28,47,20
146,125,2,83,34,49,1,0,1,1,1,0,1,76,29,47,20
147,124,3,84,35,49,1,1,0,2,1,0,1,76,29,47,20
148,124,3,84,35,49,0,0,0,1,2,0,1,76,29,47,20
149,124,3,84,35,49,0,0,0,1,2,0,1,76,29,47,20
150,123,2,84,35,49,0,0,0,1,1,0,1,77,29,48,21
151,124,2,84,35,49,0,0,0,0,2,0,1,77,29,48,21
152,124,2,84,35,49,0,0,0,0,2,0,1,77,29,48,21
153,124,2,84,35,49,0,0,0,0,2,1,1,77,29,48,21
154,124,2,84,35,49,0,0,0,0,2,1,1,77,29,48,21
155,124,2,84,35,49,0,0,0,0,2,1,1,77,29,48,21
156,124,2,84,35,49,0,0,0,0,2,1,1,77,29,48,21
157,123,3,85,36,49,1,1,0,1,2,1,1,77,29,48,21
158,122,3,86,37,49,1,1,0,2,1,1,0,78,29,49,21
159,122,3,86,37,49,0,0,0,2,1,1,0,78,29,49,22
160,123,3,86,37,49,0,0,0,1,2,1,0,78,29,49,22
161,123,2,86,37,49,0,0,0,0,2,0,0,79,30,49,22
162,123,2,86,37,49,0,0,0,0,2,0,1,79,30,49,22
163,123,2,86,37,49,0,0,0,0,2,1,1,79,30,49,22
164,123,2,86,37,49,0,0,0,0,2,1,1,79,30,49,22
165,122,3,87,37,50,1,0,1,1,2,1,1,79,30,49,22
166,122,3,87,37,50,0,0,0,1,2,1,1,79,30,49,22
167,122,3,87,37,50,0,0,0,1,2,1,1,79,30,49,22
168,122,3,87,37,50,0,0,0,0,3,1,1,79,30,49,22
169,121,3,87,37,50,0,0,0,0,3,1,1,79,30,49,23
170,122,2,87,37,50,0,0,0,0,2,2,0,80,31,49,23
171,121,2,88,38,50,1,1,0,1,1,1,0,81,32,49,23
172,121,2,88,38,50,0,0,0,1,1,1,0,81,32,49,23
173,121,2,88,38,50,0,0,0,1,1,1,0,81,32,49,23
174,121,2,88,38,50,0,0,0,0,2,1,0,81,32,49,23
175,121,2,88,38,50,0,0,0,0,2,1,0,81,32,49,23
176,121,2,88,38,50,0,0,0,0,2,2,0,81,32,49,23
177,121,2,88,38,50,0,0,0,0,2,2,0,81,32,49,24
178,122,1,88,38,50,0,0,0,0,1,1,0,82,32,50,24
179,122,1,88,38,50,0,0,0,0,1,1,0,82,32,50,24
