
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,24,51,24,27,2,1,1,5,19,12,5,26,10,16,1
40,149,24,52,24,28,1,0,1,5,19,11,6,27,10,17,1
41,145,25,56,25,31,4,1,3,8,17,9,6,30,11,19,1
42,143,20,57,25,32,1,0,1,6,14,7,3,35,14,21,3
43,141,23,61,27,34,4,2,2,9,14,8,2,36,14,22,3
44,141,22,61,27,34,0,0,0,7,15,9,3,37,15,22,3
45,141,20,61,27,34,0,0,0,3,17,8,3,39,16,23,3
46,139,21,63,28,35,2,1,1,2,19,10,3,39,16,23,4
47,138,20,65,28,37,2,0,2,3,17,8,6,42,17,25,4
48,136,21,67,29,38,2,1,1,4,17,10,5,43,18,25,4
49,134,22,69,30,39,2,1,1,4,18,9,6,44,18,26,4
50,134,21,69,30,39,0,0,0,2,19,8,7,45,19,26,4
51,128,26,75,34,41,6,4,2,8,18,7,9,46,19,27,4
52,127,24,76,35,41,1,1,0,9,15,6,9,49,21,28,4
53,127,23,76,35,41,0,0,0,4,19,5,9,50,22,28,4
54,125,23,78,35,43,2,0,2,3,20,3,9,52,22,30,4
55,124,20,79,35,44,1,0,1,3,17,6,7,56,24,32,4
56,121,21,82,37,45,3,2,1,5,16,7,7,58,24,34,4
57,118,22,84,39,45,2,2,0,6,16,7,7,59,25,34,5
58,119,21,84,39,45,0,0,0,4,17,8,6,60,25,35,5
59,114,24,89,41,48,5,2,3,7,17,8,5,62,25,37,5
60,110,26,93,42,51,4,1,3,10,16,8,5,64,26,38,5
61,110,26,93,42,51,0,0,0,5,21,10,5,64,26,38,5
62,107,29,96,42,54,3,0,3,7,22,11,5,64,26,38,5
63,105,26,98,43,55,2,1,1,7,19,11,5,69,29,40,5
64,103,25,100,43,57,2,0,2,5,20,9,5,72,32,40,5
65,102,25,101,44,57,1,1,0,5,20,11,4,73,32,41,5
66,101,25,102,44,58,1,0,1,6,19,11,7,74,32,42,5
67,100,25,103,45,58,1,1,0,4,21,12,6,75,32,43,5
68,99,24,104,45,59,1,0,1,4,20,11,5,77,33,44,5
69,96,25,107,46,61,3,1,2,5,20,11,6,79,34,45,5
70,95,25,108,46,62,1,0,1,5,20,11,6,80,35,45,5
71,90,25,113,49,64,5,3,2,8,17,10,4,85,38,47,5
72,87,26,115,50,65,2,1,1,10,16,9,5,86,38,48,6
73,87,25,116,51,65,1,1,0,8,17,7,7,88,39,49,6
74,87,21,116,51,65,0,0,0,4,17,6,4,92,39,53,6
75,87,20,116,51,65,0,0,0,1,19,8,4,93,39,54,6
76,84,23,119,53,66,3,2,1,3,20,11,5,93,39,54,6
77,84,19,119,53,66,0,0,0,3,16,9,6,96,40,56,7
78,84,18,119,53,66,0,0,0,2,16,9,6,97,40,57,8
79,82,19,122,53,69,3,0,3,3,16,7,6,99,42,57,8
80,82,18,122,53,69,0,0,0,3,15,7,6,100,42,58,8
81,81,17,123,53,70,1,0,1,4,13,9,4,102,42,60,8
82,80,18,124,54,70,1,1,0,3,15,9,4,102,42,60,8
83,80,15,124,54,70,0,0,0,1,14,6,4,105,43,62,8
84,80,12,124,54,70,0,0,0,0,12,5,4,108,45,63,8
85,78,11,126,55,71,2,1,1,2,9,5,3,111,46,65,8
86,77,11,127,55,72,1,0,1,3,8,5,3,112,47,65,8
87,77,11,127,55,72,0,0,0,3,8,5,3,112,47,65,9
88,77,11,128,55,73,1,0,1,2,9,5,2,113,47,66,9
89,76,9,128,55,73,0,0,0,2,7,3,2,115,49,66,10
90,77,9,128,55,73,0,0,0,1,8,5,2,115,49,66,10
91,77,9,128,55,73,0,0,0,1,8,5,2,115,49,66,10
92,77,7,128,55,73,0,0,0,0,7,5,1,117,49,68,10
93,77,5,128,55,73,0,0,0,0,5,4,0,119,49,70,11
94,78,4,128,55,73,0,0,0,0,4,3,1,120,50,70,11
95,77,5,129,55,74,1,0,1,1,4,3,1,120,50,70,11
96,76,6,130,55,75,1,0,1,2,4,3,1,120,50,70,11
97,76,6,130,55,75,0,0,0,2,4,3,1,120,50,70,11
98,76,4,130,55,75,0,0,0,0,4,1,1,122,51,71,11
99,76,4,130,55,75,0,0,0,0,4,1,1,122,51,71,11
100,75,4,131,56,75,1,1,0,1,3,2,1,123,51,72,11
101,75,4,131,56,75,0,0,0,1,3,2,1,123,51,72,11
102,75,3,131,56,75,0,0,0,0,3,2,0,124,51,73,11
103,75,3,131,56,75,0,0,0,0,3,2,0,124,51,73,11
104,75,3,131,56,75,0,0,0,0,3,3,0,124,51,73,11
105,75,3,131,56,75,0,0,0,0,3,3,0,124,51,73,11
106,75,3,131,56,75,0,0,0,0,3,3,0,124,51,73,11
107,75,3,131,56,75,0,0,0,0,3,3,0,124,51,73,11
108,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
109,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
110,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
111,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
112,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
113,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
114,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
115,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
116,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
117,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
118,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
119,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
120,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
121,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
122,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
123,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
124,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
125,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
126,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
127,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
128,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
129,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
130,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
131,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
132,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
133,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
134,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
135,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
136,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
137,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
138,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
139,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
140,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
141,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
142,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
143,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
144,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
145,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
146,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
147,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
148,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
149,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
150,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
151,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
152,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
153,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
154,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
155,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
156,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
157,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
158,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
159,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
160,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
161,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
162,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
163,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
164,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
165,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
166,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
167,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
168,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
169,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
170,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
171,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
172,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
173,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
174,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
175,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
176,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
177,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
178,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
179,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
