
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,0,0,0,0,3,1,1,5,2,3,1
30,190,4,10,3,7,2,0,2,2,2,0,1,6,2,4,1
31,189,5,11,3,8,1,0,1,3,2,1,1,6,2,4,1
32,188,5,11,3,8,0,0,0,3,2,1,1,6,2,4,2
33,189,5,11,3,8,0,0,0,2,3,1,1,6,2,4,2
34,189,4,11,3,8,0,0,0,1,3,1,0,7,2,5,2
35,189,4,11,3,8,0,0,0,0,4,1,1,7,2,5,2
36,188,5,12,3,9,1,0,1,1,4,1,2,7,2,5,2
37,188,5,12,3,9,0,0,0,1,4,2,2,7,2,5,2
38,188,5,12,3,9,0,0,0,1,4,2,2,7,2,5,2
39,187,5,13,4,9,1,1,0,2,3,1,2,8,3,5,2
40,185,7,15,6,9,2,2,0,3,4,1,2,8,3,5,2
41,184,8,16,7,9,1,1,0,4,4,1,2,8,3,5,2
42,183,9,17,8,9,1,1,0,5,4,2,2,8,3,5,2
43,183,8,17,8,9,0,0,0,2,6,2,1,9,3,6,2
44,181,9,19,8,11,2,0,2,2,7,2,0,10,3,7,2
45,180,9,20,8,12,1,0,1,3,6,4,0,11,3,8,2
46,178,11,22,8,14,2,0,2,5,6,5,1,11,3,8,2
47,176,13,24,8,16,2,0,2,6,7,5,1,11,3,8,2
48,175,14,25,8,17,1,0,1,4,10,5,1,11,3,8,2
49,174,15,26,9,17,1,1,0,5,10,6,1,11,3,8,2
50,174,14,26,9,17,0,0,0,3,11,6,3,12,3,9,2
51,173,14,27,9,18,1,0,1,2,12,5,3,12,3,9,3
52,174,14,27,9,18,0,0,0,1,13,6,4,12,3,9,3
53,173,12,28,10,18,1,1,0,1,11,4,5,15,6,9,3
54,172,12,29,11,18,1,1,0,2,10,5,4,16,7,9,3
55,172,12,29,11,18,0,0,0,2,10,5,5,16,7,9,3
56,171,13,30,12,18,1,1,0,3,10,5,5,16,7,9,3
57,169,14,32,12,20,2,0,2,3,11,4,5,17,7,10,3
58,168,12,33,12,21,1,0,1,4,8,3,3,20,7,13,3
59,165,14,35,13,22,2,1,1,4,10,5,3,20,7,13,4
60,164,14,37,13,24,2,0,2,4,10,4,2,22,7,15,4
61,162,14,39,15,24,2,2,0,5,9,5,1,24,7,17,4
62,161,13,39,15,24,0,0,0,3,10,4,3,25,8,17,5
63,162,12,39,15,24,0,0,0,1,11,5,2,26,8,18,5
64,160,14,41,16,25,2,1,1,2,12,6,3,26,8,18,5
65,158,16,43,17,26,2,1,1,4,12,8,3,26,8,18,5
66,158,16,43,17,26,0,0,0,4,12,9,3,26,8,18,5
67,157,15,44,17,27,1,0,1,1,14,7,3,28,10,18,6
68,155,17,46,17,29,2,0,2,3,14,7,3,28,10,18,7
69,152,18,49,17,32,3,0,3,5,13,8,4,30,10,20,8
70,152,17,50,17,33,1,0,1,6,11,8,2,32,11,21,8
71,152,16,50,17,33,0,0,0,4,12,7,3,33,12,21,8
72,152,13,50,17,33,0,0,0,1,12,5,2,35,12,23,9
73,151,14,52,19,33,2,2,0,3,11,6,2,36,12,24,9
74,148,16,55,22,33,3,3,0,5,11,8,2,37,13,24,9
75,146,18,57,23,34,2,1,1,5,13,8,2,37,13,24,9
76,142,22,61,24,37,4,1,3,8,14,9,2,37,13,24,9
77,141,19,62,25,37,1,1,0,7,12,7,2,41,15,26,9
78,140,20,63,25,38,1,0,1,5,15,8,2,41,15,26,9
79,139,20,64,25,39,1,0,1,4,16,9,2,42,15,27,9
80,137,21,65,26,39,1,1,0,2,19,12,2,42,15,27,10
81,137,20,66,26,40,1,0,1,2,18,11,3,44,15,29,10
82,134,20,69,28,41,3,2,1,5,15,9,5,47,15,32,10
83,132,21,71,29,42,2,1,1,7,14,9,5,47,15,32,11
84,131,22,73,30,43,2,1,1,7,15,8,5,48,15,33,11
85,129,22,75,31,44,2,1,1,6,16,7,4,50,17,33,11
86,126,24,78,32,46,3,1,2,7,17,8,4,51,18,33,11
87,126,22,78,32,46,0,0,0,4,18,10,3,53,20,33,11
88,124,21,80,33,47,2,1,1,4,17,9,3,56,21,35,11
89,120,23,83,34,49,3,1,2,7,16,12,2,57,22,35,12
90,121,20,83,34,49,0,0,0,5,15,13,0,60,22,38,12
91,120,20,84,35,49,1,1,0,4,16,12,0,61,22,39,12
92,120,20,84,35,49,0,0,0,1,19,13,1,61,22,39,12
93,119,21,85,35,50,1,0,1,1,20,14,2,61,22,39,12
94,118,19,86,36,50,1,1,0,2,17,13,3,63,24,39,13
95,119,16,86,36,50,0,0,0,2,14,11,3,66,25,41,13
96,118,15,87,37,50,1,1,0,3,12,9,3,68,26,42,13
97,116,15,89,37,52,2,0,2,3,12,7,3,70,27,43,13
98,116,13,89,37,52,0,0,0,3,10,5,3,72,28,44,13
99,115,14,90,37,53,1,0,1,4,10,6,4,72,28,44,13
100,113,14,92,38,54,2,1,1,4,10,5,3,74,28,46,13
101,113,12,92,38,54,0,0,0,3,9,4,2,76,28,48,13
102,112,10,93,38,55,1,0,1,3,7,3,2,79,30,49,14
103,112,10,94,39,55,1,1,0,2,8,2,3,80,31,49,14
104,112,9,94,39,55,0,0,0,2,7,1,4,80,31,49,15
105,113,9,94,39,55,0,0,0,2,7,3,4,80,31,49,15
106,111,11,96,40,56,2,1,1,2,9,3,4,80,31,49,15
107,109,11,98,41,57,2,1,1,4,7,2,3,82,32,50,15
108,109,11,98,41,57,0,0,0,3,8,4,3,82,32,50,16
109,109,12,99,42,57,1,1,0,3,9,4,3,82,32,50,16
110,109,11,99,42,57,0,0,0,2,9,5,2,83,32,51,16
111,107,12,101,43,58,2,1,1,3,9,6,1,84,32,52,16
112,104,14,104,45,59,3,2,1,5,9,6,1,85,32,53,16
113,104,12,104,45,59,0,0,0,4,8,5,1,87,33,54,16
114,104,12,104,45,59,0,0,0,3,9,6,1,87,33,54,16
115,104,12,104,45,59,0,0,0,1,11,6,2,87,33,54,16
116,103,11,105,46,59,1,1,0,1,10,4,3,89,34,55,16
117,103,11,105,46,59,0,0,0,1,10,6,3,89,34,55,16
118,101,12,107,47,60,2,1,1,3,9,6,3,90,34,56,16
119,100,12,108,47,61,1,0,1,3,9,5,3,91,34,57,16
120,100,11,108,47,61,0,0,0,3,8,5,2,92,35,57,16
121,100,9,108,47,61,0,0,0,1,8,4,2,93,36,57,17
122,101,8,108,47,61,0,0,0,0,8,3,2,94,37,57,17
123,100,8,109,47,62,1,0,1,1,7,4,2,95,37,58,17
124,99,8,110,47,63,1,0,1,2,6,5,1,96,38,58,17
125,99,7,110,47,63,0,0,0,2,5,4,1,97,39,58,17
126,99,6,110,47,63,0,0,0,0,6,3,1,98,39,59,17
127,99,6,110,47,63,0,0,0,0,6,3,1,98,39,59,17
128,99,6,110,47,63,0,0,0,0,6,4,2,98,39,59,17
129,98,6,111,47,64,1,0,1,1,5,3,2,99,40,59,18
130,99,6,111,47,64,0,0,0,1,5,3,2,99,40,59,18
131,99,4,111,47,64,0,0,0,1,3,2,1,101,40,61,18
132,98,3,111,47,64,0,0,0,0,3,1,1,102,41,61,19
133,99,3,111,47,64,0,0,0,0,3,1,1,102,41,61,19
134,99,3,111,47,64,0,0,0,0,3,2,1,102,41,61,19
135,98,4,112,48,64,1,1,0,1,3,2,1,102,41,61,19
136,97,3,113,49,64,1,1,0,2,1,1,0,104,41,63,19
137,97,3,113,49,64,0,0,0,2,1,1,0,104,41,63,19
138,97,3,113,49,64,0,0,0,1,2,1,0,104,41,63,19
139,97,3,113,49,64,0,0,0,0,3,1,0,104,41,63,19
140,97,3,113,49,64,0,0,0,0,3,2,0,104,41,63,19
141,96,3,113,49,64,0,0,0,0,3,3,0,104,41,63,20
142,97,2,113,49,64,0,0,0,0,2,2,0,105,41,64,20
143,97,2,113,49,64,0,0,0,0,2,2,0,105,41,64,20
144,97,2,113,49,64,0,0,0,0,2,2,0,105,41,64,20
145,97,2,113,49,64,0,0,0,0,2,2,0,105,41,64,20
146,97,2,113,49,64,0,0,0,0,2,2,0,105,41,64,20
147,97,2,113,49,64,0,0,0,0,2,2,0,105,41,64,20
148,97,1,113,49,64,0,0,0,0,1,1,0,106,42,64,20
149,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,20
150,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,20
151,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,20
152,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,20
153,96,0,113,49,64,0,0,0,0,0,0,0,107,43,64,21
154,96,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
155,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
156,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
157,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
158,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
159,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
160,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
161,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
162,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
163,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
164,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
165,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
166,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
167,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
168,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
169,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
170,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
171,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
172,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
173,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
174,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
175,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
176,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
177,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
178,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
179,97,0,113,49,64,0,0,0,0,0,0,0,107,43,64,22
