
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,25,12,13,1,1,0,5,7,4,1,11,3,8,5
30,177,12,25,12,13,0,0,0,4,8,5,1,11,3,8,5
31,177,11,25,12,13,0,0,0,1,10,5,1,12,4,8,5
32,177,11,25,12,13,0,0,0,0,11,6,1,12,4,8,5
33,176,12,26,13,13,1,1,0,1,11,7,3,12,4,8,5
34,174,13,28,13,15,2,0,2,3,10,8,2,13,4,9,5
35,171,16,31,13,18,3,0,3,5,11,8,2,13,4,9,5
36,170,16,32,13,19,1,0,1,5,11,7,2,14,5,9,5
37,169,15,33,14,19,1,1,0,4,11,5,3,16,6,10,5
38,166,16,36,16,20,3,2,1,4,12,4,3,17,6,11,6
39,165,17,38,16,22,2,0,2,6,11,5,3,18,7,11,6
40,164,17,39,16,23,1,0,1,4,13,4,6,19,8,11,6
41,162,17,41,18,23,2,2,0,6,11,4,4,21,8,13,6
42,159,18,43,19,24,2,1,1,5,13,5,5,22,9,13,7
43,158,20,45,21,24,2,2,0,5,15,5,5,22,9,13,7
44,155,23,48,23,25,3,2,1,6,17,8,5,22,9,13,7
45,151,26,52,25,27,4,2,2,9,17,9,5,23,10,13,7
46,146,30,57,29,28,5,4,1,13,17,10,5,24,10,14,7
47,146,27,57,29,28,0,0,0,9,18,8,5,26,10,16,8
48,145,26,59,29,30,2,0,2,6,20,9,2,29,10,19,8
49,142,29,62,31,31,3,2,1,5,24,11,4,29,10,19,8
50,139,30,65,33,32,3,2,1,6,24,12,6,31,12,19,8
51,136,32,67,34,33,2,1,1,7,25,15,7,31,12,19,9
52,136,29,68,34,34,1,0,1,6,23,12,8,34,12,22,10
53,134,30,71,35,36,3,1,2,5,25,12,7,36,13,23,10
54,128,34,77,36,41,6,1,5,10,24,12,7,38,14,24,10
55,125,35,80,37,43,3,1,2,12,23,13,8,39,15,24,11
56,124,36,82,37,45,2,0,2,10,26,13,8,40,16,24,11
57,122,34,84,38,46,2,1,1,7,27,11,7,44,19,25,11
58,121,30,85,38,47,1,0,1,6,24,12,5,49,22,27,11
59,116,32,90,42,48,5,4,1,8,24,12,7,52,24,28,11
60,113,33,93,45,48,3,3,0,10,23,12,7,54,24,30,11
61,113,33,93,45,48,0,0,0,6,27,13,9,54,24,30,11
62,112,32,94,45,49,1,0,1,5,27,12,9,56,26,30,11
63,109,31,97,46,51,3,1,2,7,24,12,9,60,28,32,11
64,106,33,100,47,53,3,1,2,7,26,12,10,61,28,33,11
65,106,32,100,47,53,0,0,0,6,26,13,9,62,28,34,11
66,103,31,103,49,54,3,2,1,7,24,12,9,66,29,37,11
67,101,28,105,51,54,2,2,0,8,20,11,6,71,30,41,12
68,100,28,107,52,55,2,1,1,7,21,11,6,73,30,43,12
69,99,26,108,52,56,1,0,1,5,21,11,4,76,31,45,12
70,99,25,108,52,56,0,0,0,4,21,11,6,77,31,46,12
71,98,22,109,52,57,1,0,1,2,20,11,5,81,34,47,12
72,97,21,110,53,57,1,1,0,2,19,11,4,83,35,48,12
73,95,22,112,53,59,2,0,2,4,18,12,5,84,36,48,12
74,94,20,113,54,59,1,1,0,4,16,10,5,87,39,48,12
75,93,20,114,55,59,1,1,0,3,17,9,5,88,39,49,12
76,92,19,115,56,59,1,1,0,3,16,8,5,90,39,51,12
77,90,20,117,57,60,2,1,1,5,15,8,6,91,40,51,12
78,90,17,117,57,60,0,0,0,3,14,7,5,94,41,53,12
79,89,15,118,58,60,1,1,0,4,11,4,5,97,43,54,12
80,87,15,119,59,60,1,1,0,3,12,5,5,98,44,54,13
81,87,13,120,59,61,1,0,1,3,10,3,4,101,46,55,13
82,85,14,122,59,63,2,0,2,5,9,4,4,102,46,56,13
83,85,14,122,59,63,0,0,0,3,11,5,4,102,46,56,13
84,84,14,123,59,64,1,0,1,3,11,5,3,103,46,57,13
85,84,12,123,59,64,0,0,0,1,11,6,2,105,46,59,13
86,83,12,124,59,65,1,0,1,2,10,6,2,106,47,59,13
87,83,12,124,59,65,0,0,0,2,10,8,2,106,47,59,13
88,83,10,124,59,65,0,0,0,1,9,6,2,108,49,59,13
89,82,11,125,60,65,1,1,0,1,10,6,2,108,49,59,13
90,80,11,127,61,66,2,1,1,3,8,6,1,110,51,59,13
91,80,10,127,61,66,0,0,0,3,7,5,2,111,51,60,13
92,79,11,128,62,66,1,1,0,2,9,5,2,111,51,60,13
93,78,10,129,63,66,1,1,0,2,8,3,2,113,53,60,13
94,78,9,129,63,66,0,0,0,2,7,4,2,114,53,61,13
95,78,7,129,63,66,0,0,0,1,6,3,2,116,53,63,13
96,78,7,129,63,66,0,0,0,1,6,3,2,116,53,63,13
97,77,8,130,63,67,1,0,1,1,7,4,2,116,53,63,13
98,77,6,130,63,67,0,0,0,1,5,2,2,117,53,64,15
99,78,6,131,63,68,1,0,1,2,4,3,1,118,53,65,15
100,78,6,131,63,68,0,0,0,2,4,3,1,118,53,65,15
101,78,6,131,63,68,0,0,0,1,5,3,1,118,53,65,15
102,78,5,131,63,68,0,0,0,0,5,3,0,119,53,66,15
103,78,4,131,63,68,0,0,0,0,4,3,0,120,54,66,15
104,77,5,132,64,68,1,1,0,1,4,3,1,120,54,66,15
105,77,4,132,64,68,0,0,0,1,3,2,1,121,55,66,15
106,77,4,132,64,68,0,0,0,1,3,2,1,121,55,66,15
107,77,3,132,64,68,0,0,0,1,2,1,1,122,56,66,15
108,77,3,132,64,68,0,0,0,0,3,1,1,122,56,66,16
109,78,3,132,64,68,0,0,0,0,3,1,1,122,56,66,16
110,78,3,132,64,68,0,0,0,0,3,2,1,122,56,66,16
111,78,2,132,64,68,0,0,0,0,2,1,1,123,56,67,16
112,78,1,132,64,68,0,0,0,0,1,1,0,124,56,68,16
113,78,1,132,64,68,0,0,0,0,1,1,0,124,56,68,16
114,78,1,132,64,68,0,0,0,0,1,1,0,124,56,68,16
115,78,1,132,64,68,0,0,0,0,1,1,0,124,56,68,17
116,79,1,132,64,68,0,0,0,0,1,1,0,124,56,68,17
117,78,1,132,64,68,0,0,0,0,1,1,0,124,56,68,18
118,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,18
119,78,0,132,64,68,0,0,0,0,0,0,0,125,57,68,19
120,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,19
121,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,19
122,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,19
123,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,19
124,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,19
125,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,19
126,79,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
127,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
128,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
129,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
130,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
131,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
132,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
133,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
134,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
135,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
136,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
137,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
138,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
139,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
140,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
141,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
142,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
143,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
144,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
145,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
146,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
147,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
148,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
149,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
150,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
151,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,20
152,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
153,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
154,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
155,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
156,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
157,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
158,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
159,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,21
160,80,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
161,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
162,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
163,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
164,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
165,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
166,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
167,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
168,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
169,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
170,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
171,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
172,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
173,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
174,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
175,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
176,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
177,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
178,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
179,81,0,132,64,68,0,0,0,0,0,0,0,125,57,68,22
