
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,166,19,33,13,20,5,1,4,8,11,6,2,15,7,8,5
27,165,19,34,13,21,1,0,1,8,11,6,2,16,8,8,5
28,165,19,34,13,21,0,0,0,5,14,7,3,16,8,8,5
29,164,19,35,13,22,1,0,1,4,15,7,3,17,8,9,5
30,161,21,38,15,23,3,2,1,4,17,8,4,18,9,9,5
31,160,21,39,16,23,1,1,0,5,16,10,3,19,9,10,5
32,159,20,39,16,23,0,0,0,3,17,10,5,20,10,10,6
33,157,22,42,16,26,3,0,3,4,18,9,5,21,10,11,6
34,153,24,46,18,28,4,2,2,8,16,9,5,23,10,13,6
35,151,24,47,18,29,1,0,1,8,16,10,5,24,10,14,7
36,151,23,48,18,30,1,0,1,5,18,9,4,26,11,15,7
37,150,23,49,19,30,1,1,0,5,18,9,4,27,12,15,7
38,147,23,52,20,32,3,1,2,5,18,8,6,30,12,18,7
39,145,23,54,22,32,2,2,0,6,17,6,7,32,13,19,7
40,144,21,55,23,32,1,1,0,6,15,8,5,35,13,22,7
41,144,21,55,23,32,0,0,0,3,18,9,5,35,13,22,7
42,142,20,56,23,33,1,0,1,2,18,8,5,37,14,23,8
43,141,20,58,24,34,2,1,1,3,17,8,6,39,15,24,8
44,139,22,60,24,36,2,0,2,5,17,10,6,39,15,24,8
45,139,21,60,24,36,0,0,0,3,18,9,7,40,16,24,8
46,138,18,61,25,36,1,1,0,1,17,8,4,44,17,27,8
47,136,18,63,25,38,2,0,2,3,15,9,3,45,17,28,9
48,136,16,64,26,38,1,1,0,4,12,9,3,48,18,30,9
49,134,17,66,28,38,2,2,0,4,13,8,3,49,19,30,9
50,133,17,67,29,38,1,1,0,4,13,7,3,50,19,31,9
51,133,14,67,29,38,0,0,0,3,11,7,2,53,20,33,9
52,133,13,67,29,38,0,0,0,0,13,6,3,54,21,33,9
53,132,13,68,30,38,1,1,0,1,12,7,2,55,22,33,9
54,130,15,70,30,40,2,0,2,3,12,10,2,55,22,33,9
55,128,15,72,31,41,2,1,1,5,10,8,2,57,22,35,9
56,128,12,72,31,41,0,0,0,3,9,6,1,60,23,37,9
57,126,14,74,32,42,2,1,1,4,10,6,1,60,23,37,9
58,126,14,74,32,42,0,0,0,3,11,8,1,60,23,37,9
59,125,13,75,32,43,1,0,1,2,11,6,2,62,24,38,10
60,125,13,76,32,44,1,0,1,3,10,6,2,63,25,38,10
61,125,12,76,32,44,0,0,0,2,10,7,2,64,25,39,10
62,125,9,76,32,44,0,0,0,0,9,4,2,67,28,39,10
63,124,10,77,33,44,1,1,0,1,9,5,2,67,28,39,10
64,123,11,78,33,45,1,0,1,2,9,6,3,67,28,39,10
65,123,11,78,33,45,0,0,0,2,9,6,3,67,28,39,10
66,121,11,80,33,47,2,0,2,3,8,4,3,69,29,40,10
67,119,12,82,33,49,2,0,2,5,7,4,2,70,30,40,10
68,118,12,83,33,50,1,0,1,4,8,5,1,71,30,41,10
69,117,11,84,34,50,1,1,0,5,6,3,1,73,31,42,10
70,117,11,84,34,50,0,0,0,1,10,5,1,73,31,42,10
71,116,11,85,35,50,1,1,0,2,9,4,1,74,31,43,10
72,113,12,88,38,50,3,3,0,4,8,7,0,76,31,45,10
73,112,13,89,39,50,1,1,0,5,8,7,0,76,31,45,10
74,112,13,89,39,50,0,0,0,2,11,8,0,76,31,45,10
75,111,14,90,39,51,1,0,1,3,11,8,0,76,31,45,10
76,106,18,95,42,53,5,3,2,6,12,9,1,77,32,45,10
77,106,18,95,42,53,0,0,0,6,12,9,1,77,32,45,10
78,106,16,95,42,53,0,0,0,4,12,8,2,79,32,47,10
79,104,18,97,43,54,2,1,1,4,14,8,2,79,32,47,10
80,104,14,97,43,54,0,0,0,2,12,6,2,83,32,51,10
81,103,15,98,43,55,1,0,1,2,13,7,3,83,32,51,10
82,101,16,100,43,57,2,0,2,3,13,7,4,84,33,51,10
83,101,16,100,43,57,0,0,0,2,14,7,5,84,33,51,10
84,101,13,100,43,57,0,0,0,1,12,5,5,87,36,51,10
85,100,14,101,43,58,1,0,1,1,13,5,6,87,36,51,10
86,100,12,101,43,58,0,0,0,1,11,4,6,89,38,51,10
87,100,12,101,43,58,0,0,0,1,11,4,7,89,38,51,10
88,100,10,101,43,58,0,0,0,1,9,2,7,91,39,52,10
89,99,8,101,43,58,0,0,0,0,8,1,6,93,40,53,11
90,99,7,102,44,58,1,1,0,1,6,0,5,95,41,54,11
91,97,8,104,46,58,2,2,0,3,5,1,4,96,41,55,11
92,97,7,104,46,58,0,0,0,2,5,1,3,97,42,55,11
93,96,6,104,46,58,0,0,0,1,5,1,2,98,42,56,12
94,97,5,104,46,58,0,0,0,1,4,2,1,99,42,57,12
95,96,5,105,46,59,1,0,1,1,4,3,0,100,42,58,12
96,96,5,105,46,59,0,0,0,1,4,3,0,100,42,58,12
97,94,6,106,46,60,1,0,1,2,4,4,0,100,42,58,13
98,95,6,106,46,60,0,0,0,2,4,4,0,100,42,58,13
99,95,5,106,46,60,0,0,0,0,5,3,0,101,42,59,13
100,94,6,107,46,61,1,0,1,1,5,3,0,101,42,59,13
101,94,5,107,46,61,0,0,0,1,4,3,1,101,42,59,15
102,96,4,107,46,61,0,0,0,1,3,2,1,102,43,59,15
103,96,4,107,46,61,0,0,0,0,4,2,1,102,43,59,15
104,96,4,107,46,61,0,0,0,0,4,2,1,102,43,59,15
105,96,3,107,46,61,0,0,0,0,3,2,1,103,44,59,15
106,95,4,108,47,61,1,1,0,1,3,2,1,103,44,59,15
107,94,5,109,48,61,1,1,0,2,3,2,1,103,44,59,15
108,94,5,109,48,61,0,0,0,1,4,2,1,103,44,59,15
109,94,3,109,48,61,0,0,0,0,3,1,0,105,44,61,15
110,94,3,109,48,61,0,0,0,0,3,2,0,105,44,61,15
111,94,3,109,48,61,0,0,0,0,3,3,0,105,44,61,15
112,94,3,109,48,61,0,0,0,0,3,3,0,105,44,61,15
113,94,2,109,48,61,0,0,0,0,2,2,0,106,44,62,15
114,94,2,109,48,61,0,0,0,0,2,2,0,106,44,62,15
115,94,2,109,48,61,0,0,0,0,2,2,0,106,44,62,15
116,94,2,109,48,61,0,0,0,0,2,2,0,106,44,62,15
117,94,2,109,48,61,0,0,0,0,2,2,0,106,44,62,15
118,94,1,109,48,61,0,0,0,0,1,1,0,107,45,62,15
119,94,0,109,48,61,0,0,0,0,0,0,0,108,46,62,15
120,94,0,109,48,61,0,0,0,0,0,0,0,108,46,62,15
121,94,0,109,48,61,0,0,0,0,0,0,0,108,46,62,17
122,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,17
123,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,17
124,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,17
125,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,17
126,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,17
127,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,17
128,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,17
129,95,0,109,48,61,0,0,0,0,0,0,0,108,46,62,18
130,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,18
131,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,18
132,95,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
133,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
134,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
135,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
136,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
137,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
138,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
139,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
140,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
141,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
142,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
143,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
144,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,19
145,95,0,109,48,61,0,0,0,0,0,0,0,108,46,62,20
146,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,20
147,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,20
148,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,20
149,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,20
150,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,20
151,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,20
152,95,0,109,48,61,0,0,0,0,0,0,0,108,46,62,21
153,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,21
154,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,21
155,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,21
156,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,21
157,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,21
158,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,21
159,95,0,109,48,61,0,0,0,0,0,0,0,108,46,62,22
160,95,0,109,48,61,0,0,0,0,0,0,0,108,46,62,23
161,95,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
162,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
163,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
164,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
165,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
166,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
167,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
168,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
169,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
170,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
171,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
172,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,24
173,95,0,109,48,61,0,0,0,0,0,0,0,108,46,62,25
174,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,25
175,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,25
176,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,25
177,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,25
178,95,0,109,48,61,0,0,0,0,0,0,0,108,46,62,26
179,96,0,109,48,61,0,0,0,0,0,0,0,108,46,62,26
