
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,40,69,31,38,2,1,1,9,31,16,8,28,12,16,2
40,126,44,75,32,43,6,1,5,12,32,16,8,30,13,17,2
41,124,39,77,34,43,2,2,0,11,28,14,8,37,18,19,2
42,121,40,80,35,45,3,1,2,9,31,14,9,38,18,20,3
43,118,42,84,36,48,4,1,3,12,30,15,9,40,18,22,3
44,117,41,85,37,48,1,1,0,9,32,18,9,42,19,23,3
45,116,40,86,37,49,1,0,1,4,36,17,9,44,20,24,3
46,114,38,88,39,49,2,2,0,4,34,19,7,48,21,27,3
47,113,36,89,40,49,1,1,0,4,32,22,7,51,23,28,3
48,108,37,93,41,52,4,1,3,7,30,21,7,53,24,29,5
49,107,35,96,41,55,3,0,3,9,26,18,6,58,26,32,5
50,103,35,100,44,56,4,3,1,10,25,16,5,61,26,35,6
51,102,34,102,45,57,2,1,1,11,23,15,4,64,27,37,6
52,100,32,104,45,59,2,0,2,8,24,13,5,68,28,40,6
53,99,32,105,46,59,1,1,0,4,28,13,5,69,28,41,6
54,98,30,106,46,60,1,0,1,3,27,15,5,72,29,43,6
55,96,26,108,47,61,2,1,1,5,21,14,5,78,31,47,6
56,96,24,108,47,61,0,0,0,4,20,13,6,80,32,48,6
57,94,25,110,48,62,2,1,1,3,22,13,5,81,33,48,6
58,91,27,113,49,64,3,1,2,6,21,13,5,82,33,49,6
59,88,29,116,50,66,3,1,2,7,22,14,6,83,34,49,6
60,87,27,117,50,67,1,0,1,5,22,12,5,86,36,50,6
61,85,28,119,51,68,2,1,1,5,23,12,6,87,36,51,6
62,83,25,121,53,68,2,2,0,6,19,9,7,92,38,54,6
63,80,23,124,54,70,3,1,2,6,17,7,6,97,40,57,6
64,80,21,124,54,70,0,0,0,5,16,8,4,99,41,58,6
65,79,22,125,54,71,1,0,1,4,18,10,5,99,41,58,6
66,78,22,126,55,71,1,1,0,2,20,10,5,100,41,59,6
67,75,22,129,57,72,3,2,1,4,18,10,4,103,42,61,6
68,73,24,131,57,74,2,0,2,5,19,13,4,103,42,61,6
69,71,24,133,58,75,2,1,1,5,19,12,4,105,43,62,7
70,71,22,134,59,75,1,1,0,6,16,11,3,108,45,63,7
71,70,21,135,59,76,1,0,1,3,18,11,3,110,45,65,7
72,69,21,136,60,76,1,1,0,4,17,10,3,111,46,65,7
73,68,18,137,61,76,1,1,0,3,15,9,4,114,46,68,8
74,69,17,137,61,76,0,0,0,3,14,8,4,115,47,68,8
75,67,17,139,62,77,2,1,1,4,13,8,4,117,48,69,8
76,67,14,139,62,77,0,0,0,2,12,5,4,120,50,70,8
77,67,13,139,62,77,0,0,0,1,12,6,3,121,50,71,8
78,67,13,139,62,77,0,0,0,0,13,8,3,121,50,71,9
79,67,12,140,63,77,1,1,0,1,11,8,2,123,51,72,9
80,67,12,140,63,77,0,0,0,1,11,9,2,123,51,72,9
81,67,8,140,63,77,0,0,0,1,7,7,0,127,52,75,9
82,67,8,140,63,77,0,0,0,1,7,7,0,127,52,75,9
83,66,7,141,64,77,1,1,0,1,6,5,0,129,54,75,9
84,66,7,141,64,77,0,0,0,1,6,5,0,129,54,75,9
85,65,6,141,64,77,0,0,0,1,5,5,0,130,54,76,10
86,66,4,141,64,77,0,0,0,0,4,3,0,132,56,76,10
87,66,3,141,64,77,0,0,0,0,3,2,0,133,57,76,11
88,67,2,141,64,77,0,0,0,0,2,1,1,134,57,77,11
89,67,2,141,64,77,0,0,0,0,2,1,1,134,57,77,11
90,67,2,141,64,77,0,0,0,0,2,1,1,134,57,77,13
91,69,2,141,64,77,0,0,0,0,2,1,1,134,57,77,13
92,69,2,141,64,77,0,0,0,0,2,1,1,134,57,77,13
93,69,1,141,64,77,0,0,0,0,1,0,1,135,58,77,13
94,69,1,141,64,77,0,0,0,0,1,0,1,135,58,77,13
95,69,1,141,64,77,0,0,0,0,1,0,1,135,58,77,13
96,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,13
97,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,13
98,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,14
99,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,14
100,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,15
101,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,15
102,69,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
103,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
104,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
105,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
106,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
107,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,16
108,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
109,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
110,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
111,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
112,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
113,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
114,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
115,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,17
116,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
117,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
118,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
119,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
120,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
121,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
122,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
123,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
124,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,18
125,70,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
126,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
127,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
128,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,19
129,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,20
130,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,20
131,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,20
132,71,0,141,64,77,0,0,0,0,0,0,0,136,59,77,21
133,72,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
134,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
135,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
136,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
137,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,22
138,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
139,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
140,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
141,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
142,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
143,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
144,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
145,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
146,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
147,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
148,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
149,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
150,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
151,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
152,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
153,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
154,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
155,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
156,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
157,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
158,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
159,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,23
160,73,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
161,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
162,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
163,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,24
164,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
165,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
166,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
167,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
168,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
169,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
170,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
171,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,25
172,74,0,141,64,77,0,0,0,0,0,0,0,136,59,77,26
173,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,26
174,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,26
175,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,26
176,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,26
177,75,0,141,64,77,0,0,0,0,0,0,0,136,59,77,27
178,76,0,141,64,77,0,0,0,0,0,0,0,136,59,77,27
179,76,0,141,64,77,0,0,0,0,0,0,0,136,59,77,27
