
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,11,4,7,1,0,1,1,4,0,3,6,2,4,3
30,189,5,11,4,7,0,0,0,1,4,1,3,6,2,4,3
31,188,6,12,4,8,1,0,1,1,5,1,3,6,2,4,3
32,188,4,12,4,8,0,0,0,1,3,1,1,8,2,6,3
33,188,4,12,4,8,0,0,0,0,4,2,1,8,2,6,3
34,187,5,13,5,8,1,1,0,1,4,2,1,8,2,6,3
35,185,6,14,5,9,1,0,1,2,4,3,1,8,2,6,4
36,185,5,14,5,9,0,0,0,2,3,3,0,9,3,6,5
37,185,6,15,6,9,1,1,0,2,4,3,0,9,3,6,5
38,184,6,16,6,10,1,0,1,2,4,2,0,10,4,6,5
39,184,6,16,6,10,0,0,0,1,5,3,0,10,4,6,5
40,184,6,16,6,10,0,0,0,1,5,4,0,10,4,6,5
41,184,5,16,6,10,0,0,0,0,5,4,0,11,4,7,5
42,183,6,17,7,10,1,1,0,1,5,4,0,11,4,7,5
43,183,5,17,7,10,0,0,0,1,4,4,0,12,4,8,5
44,183,5,17,7,10,0,0,0,1,4,4,0,12,4,8,5
45,183,5,17,7,10,0,0,0,0,5,4,0,12,4,8,5
46,183,5,17,7,10,0,0,0,0,5,4,0,12,4,8,5
47,182,5,18,8,10,1,1,0,1,4,4,0,13,5,8,5
48,182,4,18,8,10,0,0,0,1,3,3,0,14,5,9,5
49,181,4,19,9,10,1,1,0,2,2,2,0,15,6,9,5
50,181,4,19,9,10,0,0,0,1,3,2,0,15,6,9,5
51,179,5,21,10,11,2,1,1,2,3,1,0,16,6,10,5
52,178,6,22,10,12,1,0,1,3,3,1,1,16,6,10,5
53,178,6,22,10,12,0,0,0,3,3,2,1,16,6,10,5
54,178,6,22,10,12,0,0,0,2,4,2,1,16,6,10,5
55,178,5,22,10,12,0,0,0,0,5,1,1,17,7,10,5
56,178,5,22,10,12,0,0,0,0,5,2,1,17,7,10,5
57,177,6,23,10,13,1,0,1,1,5,4,1,17,7,10,5
58,175,8,25,10,15,2,0,2,3,5,4,1,17,7,10,5
59,175,8,25,10,15,0,0,0,3,5,4,1,17,7,10,5
60,175,7,25,10,15,0,0,0,3,4,4,0,18,8,10,5
61,175,5,25,10,15,0,0,0,1,4,2,0,19,9,10,6
62,176,5,25,10,15,0,0,0,0,5,2,0,19,9,10,6
63,176,5,25,10,15,0,0,0,0,5,4,0,19,9,10,6
64,174,6,27,11,16,2,1,1,2,4,3,1,20,9,11,6
65,173,6,28,12,16,1,1,0,3,3,2,1,21,9,12,6
66,173,6,28,12,16,0,0,0,3,3,2,1,21,9,12,6
67,173,6,28,12,16,0,0,0,2,4,2,1,21,9,12,6
68,173,6,28,12,16,0,0,0,0,6,2,1,21,9,12,6
69,171,8,30,13,17,2,1,1,2,6,3,1,21,9,12,6
70,170,9,31,14,17,1,1,0,3,6,4,2,21,9,12,6
71,170,7,31,14,17,0,0,0,3,4,2,2,23,9,14,6
72,168,8,33,14,19,2,0,2,5,3,2,1,24,9,15,6
73,168,8,33,14,19,0,0,0,3,5,2,1,24,9,15,6
74,168,8,33,14,19,0,0,0,2,6,2,1,24,9,15,6
75,166,10,35,15,20,2,1,1,3,7,4,1,24,9,15,6
76,166,10,35,15,20,0,0,0,2,8,5,1,24,9,15,6
77,165,10,36,15,21,1,0,1,2,8,5,1,25,9,16,6
78,164,9,37,16,21,1,1,0,2,7,4,1,27,11,16,6
79,163,10,38,17,21,1,1,0,2,8,5,1,27,11,16,6
80,162,11,39,18,21,1,1,0,3,8,5,2,27,11,16,6
81,160,13,41,19,22,2,1,1,3,10,5,3,27,11,16,6
82,160,12,41,19,22,0,0,0,3,9,4,3,27,11,16,7
83,159,12,43,20,23,2,1,1,5,7,4,3,29,12,17,7
84,158,13,44,20,24,1,0,1,5,8,4,3,29,12,17,7
85,154,16,48,23,25,4,3,1,7,9,3,3,30,12,18,7
86,151,18,51,23,28,3,0,3,8,10,3,3,31,12,19,7
87,150,18,52,23,29,1,0,1,6,12,3,4,32,12,20,7
88,150,17,52,23,29,0,0,0,3,14,5,3,33,13,20,7
89,147,19,55,24,31,3,1,2,3,16,6,4,34,13,21,7
90,146,19,55,24,31,0,0,0,3,16,8,5,34,13,21,8
91,145,19,57,25,32,2,1,1,4,15,7,7,36,15,21,8
92,143,21,59,27,32,2,2,0,5,16,7,7,36,15,21,8
93,140,24,62,28,34,3,1,2,7,17,8,7,36,15,21,8
94,139,24,63,29,34,1,1,0,8,16,9,6,37,16,21,8
95,135,26,67,31,36,4,2,2,9,17,9,5,39,17,22,8
96,133,26,69,32,37,2,1,1,6,20,7,5,41,18,23,8
97,131,25,71,32,39,2,0,2,5,20,9,3,44,19,25,8
98,131,22,71,32,39,0,0,0,3,19,10,4,47,20,27,8
99,128,22,74,33,41,3,1,2,5,17,11,3,50,21,29,8
100,126,23,76,34,42,2,1,1,6,17,12,3,50,21,29,9
101,126,23,77,34,43,1,0,1,6,17,12,3,51,21,30,9
102,123,25,80,35,45,3,1,2,5,20,12,3,52,22,30,9
103,120,27,83,36,47,3,1,2,6,21,12,3,53,22,31,9
104,117,30,86,37,49,3,1,2,8,22,15,4,53,22,31,9
105,114,30,89,37,52,3,0,3,7,23,14,4,56,23,33,9
106,112,28,91,38,53,2,1,1,6,22,13,2,60,26,34,9
107,107,28,96,41,55,5,3,2,8,20,11,3,63,27,36,11
108,109,27,96,41,55,0,0,0,8,19,12,4,64,27,37,11
109,107,28,98,42,56,2,1,1,8,20,12,6,65,27,38,11
110,106,27,98,42,56,0,0,0,2,25,11,6,66,28,38,12
111,106,27,99,43,56,1,1,0,3,24,11,7,67,28,39,12
112,104,25,101,45,56,2,2,0,3,22,12,8,71,30,41,12
113,102,25,103,47,56,2,2,0,4,21,10,8,73,30,43,12
114,100,26,105,48,57,2,1,1,6,20,11,8,73,30,43,13
115,99,24,107,50,57,2,2,0,6,18,10,6,77,31,46,13
116,98,22,108,50,58,1,0,1,4,18,8,5,80,32,48,13
117,97,20,109,51,58,1,1,0,3,17,8,4,83,32,51,13
118,96,20,110,51,59,1,0,1,3,17,9,5,83,32,51,14
119,97,18,110,51,59,0,0,0,3,15,9,5,85,33,52,14
120,96,14,111,51,60,1,0,1,3,11,7,3,90,35,55,14
121,96,13,111,51,60,0,0,0,2,11,6,3,90,35,55,15
122,95,13,113,51,62,2,0,2,3,10,5,3,92,36,56,15
123,95,12,113,51,62,0,0,0,2,10,5,3,93,37,56,15
124,94,13,114,51,63,1,0,1,2,11,6,3,93,37,56,15
125,94,12,114,51,63,0,0,0,2,10,7,2,94,38,56,15
126,94,9,114,51,63,0,0,0,1,8,6,1,97,41,56,15
127,94,8,114,51,63,0,0,0,0,8,6,0,98,42,56,15
128,93,8,115,52,63,1,1,0,1,7,6,0,99,42,57,15
129,93,8,115,52,63,0,0,0,1,7,6,1,99,42,57,15
130,92,8,116,53,63,1,1,0,1,7,5,1,100,42,58,15
131,92,7,116,53,63,0,0,0,1,6,4,1,101,43,58,15
132,90,8,118,54,64,2,1,1,2,6,4,1,102,43,59,15
133,90,7,118,54,64,0,0,0,2,5,3,1,103,43,60,15
134,89,7,119,55,64,1,1,0,3,4,3,1,104,43,61,15
135,89,7,119,55,64,0,0,0,2,5,3,1,104,43,61,15
136,88,6,119,55,64,0,0,0,0,6,2,1,105,43,62,16
137,88,6,120,56,64,1,1,0,1,5,3,0,106,43,63,16
138,88,6,120,56,64,0,0,0,1,5,5,0,106,43,63,16
139,88,6,120,56,64,0,0,0,1,5,5,0,106,43,63,16
140,88,5,120,56,64,0,0,0,1,4,4,0,107,44,63,16
141,87,6,121,57,64,1,1,0,1,5,4,0,107,44,63,16
142,87,5,121,57,64,0,0,0,1,4,3,0,108,45,63,16
143,87,5,121,57,64,0,0,0,1,4,4,0,108,45,63,16
144,87,5,121,57,64,0,0,0,0,5,4,0,108,45,63,16
145,87,4,121,57,64,0,0,0,0,4,3,0,109,46,63,16
146,85,4,123,57,66,2,0,2,2,2,2,0,111,47,64,16
147,85,4,123,57,66,0,0,0,2,2,2,0,111,47,64,16
148,85,4,123,57,66,0,0,0,2,2,2,0,111,47,64,16
149,85,4,123,57,66,0,0,0,1,3,2,0,111,47,64,16
150,85,4,123,57,66,0,0,0,0,4,2,0,111,47,64,16
151,85,3,123,57,66,0,0,0,0,3,2,0,112,48,64,16
152,85,3,123,57,66,0,0,0,0,3,3,0,112,48,64,16
153,85,3,123,57,66,0,0,0,0,3,3,0,112,48,64,17
154,86,2,123,57,66,0,0,0,0,2,2,0,113,49,64,17
155,86,2,123,57,66,0,0,0,0,2,2,0,113,49,64,17
156,86,2,123,57,66,0,0,0,0,2,2,0,113,49,64,17
157,86,2,123,57,66,0,0,0,0,2,2,0,113,49,64,17
158,86,2,123,57,66,0,0,0,0,2,2,0,113,49,64,17
159,86,1,123,57,66,0,0,0,0,1,1,0,114,49,65,17
160,86,0,123,57,66,0,0,0,0,0,0,0,115,49,66,17
161,86,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
162,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
163,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
164,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
165,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
166,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
167,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
168,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
169,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
170,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
171,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
172,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
173,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
174,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
175,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
176,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
177,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
178,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
179,87,0,123,57,66,0,0,0,0,0,0,0,115,49,66,18
