
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,23,51,20,31,2,0,2,5,18,8,7,27,10,17,3
34,149,21,51,20,31,0,0,0,3,18,7,7,29,12,17,4
35,150,19,51,20,31,0,0,0,3,16,7,7,31,13,18,4
36,150,18,51,20,31,0,0,0,2,16,7,8,32,14,18,4
37,146,18,55,22,33,4,2,2,4,14,4,7,36,15,21,4
38,144,18,57,24,33,2,2,0,6,12,5,5,38,16,22,4
39,142,17,59,24,35,2,0,2,5,12,6,3,41,18,23,4
40,138,20,63,26,37,4,2,2,8,12,6,2,42,18,24,4
41,137,21,64,26,38,1,0,1,7,14,8,3,42,18,24,4
42,131,25,69,26,43,5,0,5,9,16,8,3,43,18,25,5
43,131,24,70,27,43,1,1,0,9,15,8,3,45,18,27,5
44,129,24,72,28,44,2,1,1,6,18,9,3,47,19,28,5
45,126,27,75,28,47,3,0,3,5,22,10,3,47,19,28,5
46,121,31,80,32,48,5,4,1,9,22,11,6,48,19,29,5
47,120,29,80,32,48,0,0,0,8,21,13,6,50,19,31,6
48,119,31,82,33,49,2,1,1,6,25,14,6,50,19,31,6
49,119,27,82,33,49,0,0,0,3,24,11,6,53,20,33,7
50,118,28,84,35,49,2,2,0,4,24,14,6,54,21,33,7
51,114,30,88,36,52,4,1,3,7,23,16,5,56,22,34,7
52,111,30,91,39,52,3,3,0,8,22,15,4,59,24,35,7
53,108,32,94,40,54,3,1,2,8,24,15,4,60,24,36,7
54,106,29,96,41,55,2,1,1,10,19,14,2,64,24,40,8
55,104,28,99,42,57,3,1,2,8,20,13,2,67,24,43,9
56,104,28,100,43,57,1,1,0,7,21,12,2,68,24,44,9
57,102,28,101,43,58,1,0,1,5,23,17,1,69,24,45,10
58,103,24,101,43,58,0,0,0,2,22,15,1,73,28,45,10
59,102,22,102,44,58,1,1,0,3,19,13,3,76,28,48,10
60,102,21,102,44,58,0,0,0,2,19,13,5,77,29,48,10
61,100,23,104,45,59,2,1,1,3,20,13,5,77,29,48,10
62,99,22,105,46,59,1,1,0,3,19,13,4,79,30,49,10
63,95,23,109,48,61,4,2,2,6,17,11,4,82,31,51,10
64,92,26,112,51,61,3,3,0,8,18,12,4,82,31,51,10
65,89,24,115,51,64,3,0,3,8,16,8,4,87,34,53,10
66,88,22,116,52,64,1,1,0,8,14,5,5,89,36,53,11
67,88,20,117,53,64,1,1,0,6,14,6,4,92,37,55,11
68,88,17,117,53,64,0,0,0,2,15,6,2,95,38,57,11
69,88,17,117,53,64,0,0,0,1,16,9,2,95,38,57,11
70,87,17,118,53,65,1,0,1,1,16,12,2,96,39,57,11
71,86,17,119,53,66,1,0,1,2,15,12,2,97,39,58,11
72,84,19,121,54,67,2,1,1,3,16,13,2,97,39,58,11
73,82,20,123,55,68,2,1,1,5,15,12,2,98,40,58,11
74,81,20,124,55,69,1,0,1,4,16,13,1,99,40,59,11
75,80,18,125,55,70,1,0,1,3,15,11,0,102,42,60,11
76,79,17,126,55,71,1,0,1,4,13,11,0,103,43,60,12
77,78,16,128,55,73,2,0,2,3,13,9,1,106,44,62,12
78,77,13,129,55,74,1,0,1,4,9,5,1,110,47,63,12
79,77,12,129,55,74,0,0,0,2,10,7,1,111,47,64,12
80,77,12,129,55,74,0,0,0,1,11,7,1,111,47,64,12
81,76,13,130,56,74,1,1,0,2,11,9,1,111,47,64,13
82,77,12,130,56,74,0,0,0,1,11,9,1,112,47,65,13
83,77,12,130,56,74,0,0,0,1,11,9,1,112,47,65,13
84,76,11,131,57,74,1,1,0,2,9,8,1,114,48,66,13
85,76,9,131,57,74,0,0,0,1,8,7,0,116,49,67,13
86,75,9,131,57,74,0,0,0,1,8,7,0,116,49,67,14
87,75,7,132,58,74,1,1,0,1,6,5,0,119,49,70,14
88,75,7,132,58,74,0,0,0,1,6,5,0,119,49,70,14
89,75,5,132,58,74,0,0,0,1,4,3,1,121,49,72,14
90,75,4,132,58,74,0,0,0,1,3,2,1,122,49,73,14
91,75,4,132,58,74,0,0,0,0,4,2,1,122,49,73,14
92,75,3,132,58,74,0,0,0,0,3,1,1,123,49,74,14
93,75,3,132,58,74,0,0,0,0,3,2,1,123,49,74,14
94,75,3,132,58,74,0,0,0,0,3,2,1,123,49,74,14
95,75,2,132,58,74,0,0,0,0,2,1,1,124,50,74,14
96,74,3,133,58,75,1,0,1,1,2,1,1,124,50,74,15
97,75,2,133,58,75,0,0,0,1,1,1,0,125,51,74,15
98,75,2,133,58,75,0,0,0,1,1,1,0,125,51,74,15
99,74,3,134,58,76,1,0,1,2,1,1,0,125,51,74,15
100,74,3,134,58,76,0,0,0,1,2,1,0,125,51,74,15
101,73,3,135,59,76,1,1,0,1,2,0,0,126,52,74,15
102,72,4,136,60,76,1,1,0,2,2,0,1,126,52,74,15
103,72,4,136,60,76,0,0,0,1,3,1,1,126,52,74,15
104,72,4,136,60,76,0,0,0,1,3,1,1,126,52,74,15
105,72,4,136,60,76,0,0,0,1,3,2,1,126,52,74,15
106,72,4,136,60,76,0,0,0,0,4,2,1,126,52,74,15
107,72,4,136,60,76,0,0,0,0,4,2,1,126,52,74,15
108,72,4,136,60,76,0,0,0,0,4,3,1,126,52,74,15
109,72,4,136,60,76,0,0,0,0,4,3,1,126,52,74,15
110,71,4,137,60,77,1,0,1,1,3,3,0,127,52,75,15
111,70,4,138,60,78,1,0,1,2,2,2,0,128,52,76,15
112,70,4,138,60,78,0,0,0,2,2,2,0,128,52,76,15
113,70,3,138,60,78,0,0,0,1,2,1,0,129,53,76,16
114,71,3,138,60,78,0,0,0,0,3,1,0,129,53,76,16
115,71,3,138,60,78,0,0,0,0,3,2,0,129,53,76,16
116,71,2,138,60,78,0,0,0,0,2,2,0,130,54,76,16
117,71,2,138,60,78,0,0,0,0,2,2,0,130,54,76,16
118,71,2,138,60,78,0,0,0,0,2,2,0,130,54,76,16
119,71,2,138,60,78,0,0,0,0,2,2,0,130,54,76,16
120,71,2,138,60,78,0,0,0,0,2,2,0,130,54,76,16
121,70,3,139,61,78,1,1,0,1,2,2,0,130,54,76,16
122,70,3,139,61,78,0,0,0,1,2,2,0,130,54,76,16
123,70,2,139,61,78,0,0,0,0,2,1,0,131,54,77,16
124,70,1,139,61,78,0,0,0,0,1,0,0,132,54,78,16
125,70,1,139,61,78,0,0,0,0,1,1,0,132,54,78,16
126,70,1,139,61,78,0,0,0,0,1,1,0,132,54,78,16
127,70,1,139,61,78,0,0,0,0,1,1,0,132,54,78,16
128,70,1,139,61,78,0,0,0,0,1,1,0,132,54,78,16
129,70,1,139,61,78,0,0,0,0,1,1,0,132,54,78,16
130,70,1,139,61,78,0,0,0,0,1,1,0,132,54,78,16
131,70,1,139,61,78,0,0,0,0,1,1,0,132,54,78,16
132,70,1,139,61,78,0,0,0,0,1,1,0,132,54,78,16
133,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,16
134,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,16
135,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,16
136,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,16
137,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,16
138,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,16
139,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,16
140,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,16
141,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
142,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
143,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
144,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
145,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
146,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
147,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
148,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
149,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
150,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
151,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
152,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
153,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
154,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
155,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
156,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
157,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
158,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
159,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
160,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
161,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
162,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
163,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
164,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
165,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
166,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
167,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
168,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
169,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
170,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,17
171,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,18
172,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,18
173,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,18
174,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,18
175,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,18
176,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,18
177,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,18
178,70,0,139,61,78,0,0,0,0,0,0,0,133,55,78,18
179,69,0,139,61,78,0,0,0,0,0,0,0,133,55,78,19
