
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
87,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
88,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
89,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
90,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
91,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
92,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
93,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
94,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
95,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
96,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
97,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
98,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
99,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
100,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
101,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
102,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
103,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
104,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
105,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
106,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
107,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
108,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
109,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
110,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
111,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
112,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
113,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
114,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
115,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
116,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
117,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
118,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
119,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
120,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
121,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
122,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
123,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
124,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
125,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
126,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
127,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
128,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
129,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
130,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
131,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
132,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
133,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
134,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
135,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
136,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
137,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
138,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
139,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
140,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
141,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
142,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
143,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
144,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
145,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
146,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
147,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
148,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
149,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
150,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
151,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
152,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
153,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
154,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
155,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
156,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
157,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
158,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
159,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
160,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
161,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
162,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
163,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
164,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
165,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
166,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
167,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
168,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
169,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
170,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
171,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
172,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
173,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
174,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
175,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
176,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
177,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
178,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
179,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
