
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,10,26,13,13,0,0,0,3,7,6,0,15,6,9,6
34,174,10,27,13,14,1,0,1,2,8,5,0,16,6,10,6
35,174,10,27,13,14,0,0,0,1,9,6,0,16,6,10,6
36,173,8,27,13,14,0,0,0,0,8,6,0,18,8,10,7
37,173,9,28,14,14,1,1,0,1,8,7,0,18,8,10,7
38,173,9,28,14,14,0,0,0,1,8,8,0,18,8,10,7
39,173,8,28,14,14,0,0,0,0,8,7,0,19,9,10,7
40,172,8,29,15,14,1,1,0,1,7,6,0,20,10,10,7
41,172,7,29,15,14,0,0,0,1,6,6,0,21,10,11,7
42,172,7,29,15,14,0,0,0,1,6,6,0,21,10,11,7
43,171,7,30,15,15,1,0,1,1,6,5,0,22,11,11,7
44,168,8,33,15,18,3,0,3,4,4,3,0,24,11,13,7
45,168,7,33,15,18,0,0,0,4,3,2,1,25,12,13,7
46,168,6,33,15,18,0,0,0,3,3,1,1,26,12,14,7
47,168,6,33,15,18,0,0,0,2,4,1,1,26,12,14,7
48,167,7,34,16,18,1,1,0,1,6,2,1,26,12,14,7
49,166,7,35,16,19,1,0,1,2,5,1,2,27,13,14,7
50,165,8,36,16,20,1,0,1,3,5,2,3,27,13,14,7
51,163,10,38,17,21,2,1,1,5,5,2,3,27,13,14,7
52,163,10,38,17,21,0,0,0,3,7,2,3,27,13,14,7
53,163,9,38,17,21,0,0,0,2,7,2,2,28,14,14,7
54,162,10,39,17,22,1,0,1,3,7,3,3,28,14,14,7
55,161,11,40,18,22,1,1,0,2,9,4,3,28,14,14,7
56,159,12,42,20,22,2,2,0,3,9,3,3,29,14,15,7
57,157,13,44,22,22,2,2,0,5,8,4,3,30,14,16,7
58,155,13,46,23,23,2,1,1,7,6,4,2,32,14,18,7
59,155,13,46,23,23,0,0,0,5,8,4,2,32,14,18,7
60,154,14,47,23,24,1,0,1,2,12,4,2,32,14,18,7
61,151,17,50,26,24,3,3,0,4,13,6,2,32,14,18,7
62,149,17,52,26,26,2,0,2,5,12,9,1,34,15,19,7
63,148,16,53,26,27,1,0,1,5,11,8,1,35,15,20,8
64,143,22,59,26,33,6,0,6,9,13,8,2,35,15,20,8
65,141,23,61,28,33,2,2,0,10,13,9,1,36,15,21,8
66,139,24,63,29,34,2,1,1,8,16,9,2,37,15,22,8
67,138,24,63,29,34,0,0,0,6,18,10,2,37,15,22,9
68,138,25,64,29,35,1,0,1,2,23,14,2,37,15,22,9
69,135,26,67,32,35,3,3,0,5,21,14,2,39,17,22,9
70,132,25,70,33,37,3,1,2,6,19,12,5,43,20,23,9
71,131,24,71,34,37,1,1,0,7,17,10,5,44,21,23,10
72,128,27,75,37,38,4,3,1,7,20,12,4,45,21,24,10
73,125,29,78,39,39,3,2,1,7,22,11,4,46,22,24,10
74,121,31,82,40,42,4,1,3,10,21,13,4,48,23,25,10
75,120,32,83,40,43,1,0,1,9,23,14,6,48,23,25,10
76,118,30,85,40,45,2,0,2,8,22,11,6,52,23,29,10
77,117,28,85,40,45,0,0,0,4,24,11,6,54,24,30,11
78,115,25,88,41,47,3,1,2,3,22,10,4,59,25,34,12
79,113,28,91,43,48,3,2,1,6,22,13,5,59,25,34,12
80,109,30,95,45,50,4,2,2,10,20,11,9,61,26,35,12
81,109,30,95,45,50,0,0,0,7,23,11,9,61,26,35,12
82,109,25,95,45,50,0,0,0,5,20,7,8,65,28,37,13
83,109,23,96,46,50,1,1,0,3,20,9,6,68,31,37,13
84,107,24,98,48,50,2,2,0,3,21,9,7,69,32,37,13
85,105,25,100,48,52,2,0,2,4,21,10,8,70,32,38,13
86,101,27,104,51,53,4,3,1,7,20,11,7,72,33,39,13
87,101,23,104,51,53,0,0,0,6,17,9,6,76,35,41,13
88,100,20,105,51,54,1,0,1,5,15,10,2,80,35,45,13
89,99,21,106,51,55,1,0,1,3,18,11,2,80,35,45,13
90,99,21,106,51,55,0,0,0,1,20,13,2,80,35,45,13
91,98,19,107,52,55,1,1,0,2,17,12,3,83,37,46,13
92,97,18,108,53,55,1,1,0,2,16,13,2,85,37,48,13
93,94,18,111,55,56,3,2,1,4,14,11,1,88,38,50,13
94,93,17,112,56,56,1,1,0,5,12,9,2,90,40,50,13
95,92,17,113,56,57,1,0,1,5,12,9,2,91,41,50,13
96,92,16,113,56,57,0,0,0,2,14,8,2,92,42,50,13
97,91,16,114,57,57,1,1,0,2,14,8,2,93,43,50,13
98,90,15,115,58,57,1,1,0,3,12,8,3,95,43,52,13
99,87,15,118,59,59,3,1,2,5,10,7,2,98,45,53,13
100,85,15,120,59,61,2,0,2,6,9,5,2,100,46,54,13
101,84,16,121,59,62,1,0,1,5,11,5,3,100,46,54,13
102,84,15,121,59,62,0,0,0,3,12,6,2,101,46,55,13
103,84,14,121,59,62,0,0,0,2,12,7,2,102,47,55,14
104,85,14,121,59,62,0,0,0,0,14,9,2,102,47,55,14
105,85,13,121,59,62,0,0,0,0,13,8,3,103,48,55,14
106,84,11,122,59,63,1,0,1,1,10,6,4,106,50,56,15
107,84,11,123,60,63,1,1,0,2,9,5,4,107,51,56,15
108,82,12,124,61,63,1,1,0,3,9,5,4,107,51,56,16
109,83,11,124,61,63,0,0,0,3,8,5,3,108,51,57,16
110,83,10,124,61,63,0,0,0,0,10,4,3,109,52,57,16
111,80,11,127,63,64,3,2,1,3,8,2,3,111,54,57,16
112,79,10,128,64,64,1,1,0,4,6,3,3,113,54,59,17
113,80,9,128,64,64,0,0,0,3,6,3,2,114,54,60,17
114,80,7,128,64,64,0,0,0,3,4,3,0,116,54,62,17
115,80,7,128,64,64,0,0,0,0,7,4,0,116,54,62,17
116,80,7,128,64,64,0,0,0,0,7,4,0,116,54,62,17
117,78,9,130,64,66,2,0,2,2,7,5,2,116,54,62,17
118,78,9,130,64,66,0,0,0,2,7,5,2,116,54,62,17
119,77,10,131,64,67,1,0,1,2,8,5,2,116,54,62,17
120,76,8,132,64,68,1,0,1,2,6,2,2,119,56,63,17
121,76,8,132,64,68,0,0,0,1,7,3,2,119,56,63,17
122,75,7,132,64,68,0,0,0,1,6,3,2,119,56,63,19
123,76,8,133,64,69,1,0,1,2,6,4,2,119,56,63,19
124,76,8,133,64,69,0,0,0,1,7,4,2,119,56,63,19
125,76,5,133,64,69,0,0,0,0,5,3,0,122,58,64,19
126,76,5,133,64,69,0,0,0,0,5,4,0,122,58,64,19
127,75,6,134,64,70,1,0,1,1,5,5,0,122,58,64,19
128,75,6,134,64,70,0,0,0,1,5,5,0,122,58,64,19
129,75,5,134,64,70,0,0,0,1,4,4,0,123,58,65,19
130,75,4,134,64,70,0,0,0,0,4,3,0,124,58,66,19
131,74,4,135,65,70,1,1,0,1,3,2,0,125,58,67,19
132,74,4,135,65,70,0,0,0,1,3,3,0,125,58,67,19
133,74,4,135,65,70,0,0,0,0,4,3,0,125,58,67,19
134,74,3,135,65,70,0,0,0,0,3,2,0,126,58,68,19
135,74,2,135,65,70,0,0,0,0,2,2,0,127,58,69,19
136,74,2,135,65,70,0,0,0,0,2,2,0,127,58,69,19
137,74,2,135,65,70,0,0,0,0,2,2,0,127,58,69,19
138,74,2,135,65,70,0,0,0,0,2,2,0,127,58,69,19
139,74,2,135,65,70,0,0,0,0,2,2,0,127,58,69,19
140,74,1,135,65,70,0,0,0,0,1,1,0,128,58,70,19
141,74,1,135,65,70,0,0,0,0,1,1,0,128,58,70,19
142,74,1,135,65,70,0,0,0,0,1,1,0,128,58,70,19
143,74,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
144,74,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
145,73,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
146,74,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
147,74,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
148,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
149,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
150,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
151,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
152,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
153,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
154,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
155,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
156,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
157,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
158,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
159,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
160,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
161,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
162,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
163,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
164,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
165,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
166,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
167,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
168,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
169,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
170,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
171,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
172,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
173,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
174,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
175,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
176,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
177,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
178,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
179,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
