
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,93,19,108,44,64,1,0,1,3,16,11,4,89,33,56,4
58,93,19,108,44,64,0,0,0,2,17,11,5,89,33,56,4
59,93,17,108,44,64,0,0,0,2,15,10,4,91,35,56,4
60,92,17,109,45,64,1,1,0,2,15,9,5,92,36,56,4
61,90,17,110,46,64,1,1,0,2,15,8,5,93,36,57,5
62,90,16,111,46,65,1,0,1,3,13,6,6,94,37,57,6
63,91,13,111,46,65,0,0,0,2,11,4,6,97,39,58,6
64,91,12,111,46,65,0,0,0,1,11,4,5,98,39,59,6
65,91,7,111,46,65,0,0,0,0,7,2,3,103,42,61,6
66,90,7,112,46,66,1,0,1,1,6,3,2,104,42,62,6
67,90,7,112,46,66,0,0,0,1,6,4,2,104,42,62,6
68,89,7,113,47,66,1,1,0,2,5,4,1,105,42,63,6
69,89,7,113,47,66,0,0,0,2,5,4,1,105,42,63,6
70,89,6,113,47,66,0,0,0,1,5,4,0,106,42,64,6
71,88,6,114,48,66,1,1,0,2,4,3,0,107,42,65,6
72,88,6,114,48,66,0,0,0,1,5,4,0,107,42,65,6
73,87,6,115,48,67,1,0,1,1,5,3,0,108,43,65,6
74,86,6,116,48,68,1,0,1,2,4,3,0,109,44,65,6
75,86,5,116,48,68,0,0,0,2,3,2,1,110,44,66,6
76,86,5,116,48,68,0,0,0,1,4,2,1,110,44,66,6
77,84,7,118,49,69,2,1,1,3,4,2,1,110,44,66,6
78,84,7,118,49,69,0,0,0,2,5,3,1,110,44,66,6
79,84,7,118,49,69,0,0,0,2,5,3,1,110,44,66,6
80,83,7,119,49,70,1,0,1,3,4,3,1,111,44,67,6
81,83,7,119,49,70,0,0,0,1,6,3,1,111,44,67,6
82,82,7,120,50,70,1,1,0,1,6,2,1,112,45,67,6
83,81,7,121,51,70,1,1,0,2,5,3,1,113,46,67,6
84,81,7,121,51,70,0,0,0,2,5,3,2,113,46,67,6
85,81,7,121,51,70,0,0,0,2,5,3,2,113,46,67,6
86,81,6,121,51,70,0,0,0,1,5,2,2,114,46,68,6
87,81,6,121,51,70,0,0,0,0,6,2,2,114,46,68,6
88,80,6,122,51,71,1,0,1,1,5,2,2,115,46,69,6
89,80,6,122,51,71,0,0,0,1,5,3,2,115,46,69,6
90,80,6,122,51,71,0,0,0,1,5,3,2,115,46,69,6
91,80,4,122,51,71,0,0,0,1,3,2,1,117,47,70,6
92,80,3,122,51,71,0,0,0,0,3,2,0,118,47,71,6
93,80,3,122,51,71,0,0,0,0,3,2,0,118,47,71,6
94,80,3,122,51,71,0,0,0,0,3,3,0,118,47,71,6
95,79,4,123,51,72,1,0,1,1,3,3,0,118,47,71,7
96,80,3,123,51,72,0,0,0,1,2,2,0,119,48,71,7
97,80,2,123,51,72,0,0,0,1,1,1,0,120,49,71,7
98,80,2,123,51,72,0,0,0,1,1,1,0,120,49,71,7
99,80,2,123,51,72,0,0,0,0,2,1,0,120,49,71,7
100,80,2,123,51,72,0,0,0,0,2,1,0,120,49,71,7
101,80,2,123,51,72,0,0,0,0,2,2,0,120,49,71,7
102,80,1,123,51,72,0,0,0,0,1,1,0,121,49,72,7
103,80,1,123,51,72,0,0,0,0,1,1,0,121,49,72,7
104,80,1,123,51,72,0,0,0,0,1,1,0,121,49,72,7
105,80,1,123,51,72,0,0,0,0,1,1,0,121,49,72,7
106,80,1,123,51,72,0,0,0,0,1,1,0,121,49,72,7
107,80,1,123,51,72,0,0,0,0,1,1,0,121,49,72,7
108,80,1,123,51,72,0,0,0,0,1,1,0,121,49,72,7
109,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,7
110,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,7
111,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,7
112,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,7
113,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,7
114,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,7
115,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,7
116,79,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
117,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
118,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
119,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
120,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
121,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
122,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
123,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
124,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
125,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
126,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
127,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
128,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
129,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
130,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
131,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
132,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
133,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
134,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
135,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
136,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
137,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
138,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
139,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
140,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
141,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
142,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
143,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
144,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
145,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
146,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,8
147,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,9
148,81,0,123,51,72,0,0,0,0,0,0,0,122,49,73,9
149,81,0,123,51,72,0,0,0,0,0,0,0,122,49,73,9
150,80,0,123,51,72,0,0,0,0,0,0,0,122,49,73,11
151,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,11
152,81,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
153,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
154,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
155,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
156,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
157,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
158,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
159,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
160,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
161,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
162,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
163,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
164,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
165,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
166,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
167,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
168,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
169,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
170,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
171,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
172,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
173,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
174,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
175,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
176,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
177,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
178,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
179,82,0,123,51,72,0,0,0,0,0,0,0,122,49,73,12
