
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,27,41,14,27,0,0,0,7,20,9,7,13,4,9,6
30,157,29,44,15,29,3,1,2,5,24,9,8,13,4,9,7
31,156,30,46,17,29,2,2,0,6,24,10,8,14,5,9,7
32,151,30,51,19,32,5,2,3,9,21,11,7,19,7,12,7
33,146,33,55,19,36,4,0,4,11,22,11,7,20,7,13,8
34,143,36,59,22,37,4,3,1,14,22,13,6,21,7,14,8
35,141,36,61,24,37,2,2,0,9,27,13,6,23,7,16,8
36,137,39,65,25,40,4,1,3,10,29,13,6,24,7,17,8
37,129,43,73,29,44,8,4,4,14,29,14,8,28,8,20,8
38,126,44,76,31,45,3,2,1,13,31,14,9,30,9,21,8
39,121,46,80,33,47,4,2,2,15,31,14,11,32,10,22,9
40,119,44,83,34,49,3,1,2,12,32,15,9,37,11,26,9
41,118,44,84,34,50,1,0,1,7,37,17,8,38,12,26,9
42,115,45,87,35,52,3,1,2,7,38,19,10,40,12,28,9
43,114,44,88,36,52,1,1,0,4,40,20,13,42,13,29,9
44,113,44,89,37,52,1,1,0,4,40,22,13,43,14,29,9
45,111,39,91,38,53,2,1,1,6,33,19,13,50,17,33,9
46,108,38,94,38,56,3,0,3,6,32,17,12,53,18,35,10
47,107,36,96,40,56,2,2,0,6,30,16,9,57,20,37,10
48,104,35,99,40,59,3,0,3,7,28,14,10,61,22,39,10
49,103,34,100,40,60,1,0,1,6,28,14,10,63,24,39,10
50,102,30,101,41,60,1,1,0,3,27,11,10,68,27,41,10
51,97,29,106,44,62,5,3,2,7,22,10,7,74,28,46,10
52,94,29,109,45,64,3,1,2,8,21,12,6,77,30,47,10
53,92,27,111,47,64,2,2,0,7,20,10,5,81,31,50,10
54,89,29,114,49,65,3,2,1,8,21,10,6,82,31,51,10
55,87,31,116,50,66,2,1,1,9,22,12,7,82,31,51,10
56,86,29,117,51,66,1,1,0,6,23,12,6,85,33,52,10
57,82,31,121,53,68,4,2,2,8,23,11,6,87,34,53,10
58,82,29,121,53,68,0,0,0,6,23,14,5,89,34,55,10
59,81,28,122,54,68,1,1,0,5,23,14,5,91,36,55,10
60,80,25,123,55,68,1,1,0,3,22,12,5,95,37,58,10
61,80,24,123,55,68,0,0,0,2,22,12,6,96,37,59,10
62,79,23,124,55,69,1,0,1,1,22,14,5,98,38,60,10
63,79,20,124,55,69,0,0,0,1,19,13,4,101,39,62,10
64,77,20,126,56,70,2,1,1,3,17,13,4,103,41,62,10
65,76,20,127,57,70,1,1,0,4,16,12,4,104,42,62,10
66,74,18,129,57,72,2,0,2,5,13,9,3,108,43,65,10
67,72,18,131,57,74,2,0,2,6,12,7,3,110,45,65,10
68,71,17,132,57,75,1,0,1,6,11,5,4,112,47,65,10
69,69,17,134,57,77,2,0,2,5,12,6,2,114,47,67,10
70,67,15,135,58,77,1,1,0,4,11,4,2,117,49,68,11
71,65,17,138,58,80,3,0,3,5,12,6,2,118,50,68,11
72,65,15,138,58,80,0,0,0,4,11,5,3,120,52,68,11
73,65,15,138,58,80,0,0,0,4,11,6,4,120,52,68,11
74,64,16,139,58,81,1,0,1,2,14,6,5,120,52,68,11
75,64,15,139,58,81,0,0,0,1,14,5,5,120,52,68,12
76,64,15,140,59,81,1,1,0,2,13,7,5,121,52,69,12
77,64,14,140,59,81,0,0,0,2,12,6,6,122,53,69,12
78,62,15,142,61,81,2,2,0,3,12,6,5,123,53,70,12
79,61,14,143,62,81,1,1,0,3,11,4,5,125,53,72,12
80,60,13,144,63,81,1,1,0,4,9,4,4,127,53,74,12
81,60,11,144,63,81,0,0,0,4,7,4,3,129,53,76,12
82,59,11,145,63,82,1,0,1,3,8,4,2,130,53,77,12
83,59,11,145,63,82,0,0,0,2,9,4,2,130,53,77,12
84,58,9,146,63,83,1,0,1,1,8,4,1,133,54,79,12
85,58,8,146,63,83,0,0,0,1,7,5,0,134,54,80,12
86,58,8,146,63,83,0,0,0,1,7,6,1,134,54,80,12
87,58,8,146,63,83,0,0,0,0,8,6,1,134,54,80,12
88,57,8,147,64,83,1,1,0,1,7,5,1,135,54,81,12
89,57,7,147,64,83,0,0,0,1,6,5,1,136,55,81,12
90,57,7,147,64,83,0,0,0,0,7,5,1,136,55,81,12
91,57,7,147,64,83,0,0,0,0,7,5,1,136,55,81,12
92,55,6,148,65,83,1,1,0,1,5,3,2,138,57,81,13
93,55,5,148,65,83,0,0,0,1,4,2,2,139,58,81,14
94,56,3,148,65,83,0,0,0,1,2,1,1,141,59,82,14
95,56,3,148,65,83,0,0,0,0,3,1,1,141,59,82,14
96,55,4,149,66,83,1,1,0,1,3,1,1,141,59,82,14
97,55,3,149,66,83,0,0,0,1,2,1,1,142,59,83,14
98,55,3,149,66,83,0,0,0,1,2,1,1,142,59,83,14
99,55,3,149,66,83,0,0,0,1,2,1,1,142,59,83,14
100,55,2,149,66,83,0,0,0,0,2,1,0,143,60,83,14
101,55,2,149,66,83,0,0,0,0,2,1,0,143,60,83,14
102,55,2,149,66,83,0,0,0,0,2,2,0,143,60,83,14
103,55,2,149,66,83,0,0,0,0,2,2,0,143,60,83,14
104,55,2,149,66,83,0,0,0,0,2,2,0,143,60,83,14
105,55,1,149,66,83,0,0,0,0,1,1,0,144,61,83,14
106,55,1,149,66,83,0,0,0,0,1,1,0,144,61,83,14
107,55,1,149,66,83,0,0,0,0,1,1,0,144,61,83,14
108,55,1,149,66,83,0,0,0,0,1,1,0,144,61,83,14
109,55,1,149,66,83,0,0,0,0,1,1,0,144,61,83,14
110,55,0,149,66,83,0,0,0,0,0,0,0,145,62,83,14
111,55,0,149,66,83,0,0,0,0,0,0,0,145,62,83,14
112,55,0,149,66,83,0,0,0,0,0,0,0,145,62,83,14
113,55,0,149,66,83,0,0,0,0,0,0,0,145,62,83,14
114,55,0,149,66,83,0,0,0,0,0,0,0,145,62,83,14
115,55,0,149,66,83,0,0,0,0,0,0,0,145,62,83,14
116,55,0,149,66,83,0,0,0,0,0,0,0,145,62,83,14
117,55,0,149,66,83,0,0,0,0,0,0,0,145,62,83,14
118,54,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
119,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
120,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
121,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
122,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
123,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
124,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
125,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
126,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
127,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
128,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
129,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
130,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,16
131,55,0,149,66,83,0,0,0,0,0,0,0,145,62,83,17
132,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,17
133,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,17
134,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,17
135,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,17
136,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,17
137,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,17
138,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,17
139,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,17
140,55,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
141,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
142,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
143,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
144,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
145,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
146,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
147,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
148,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
149,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
150,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
151,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
152,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,18
153,56,0,149,66,83,0,0,0,0,0,0,0,145,62,83,19
154,57,0,149,66,83,0,0,0,0,0,0,0,145,62,83,19
155,57,0,149,66,83,0,0,0,0,0,0,0,145,62,83,19
156,57,0,149,66,83,0,0,0,0,0,0,0,145,62,83,19
157,57,0,149,66,83,0,0,0,0,0,0,0,145,62,83,19
158,57,0,149,66,83,0,0,0,0,0,0,0,145,62,83,19
159,57,0,149,66,83,0,0,0,0,0,0,0,145,62,83,19
160,57,0,149,66,83,0,0,0,0,0,0,0,145,62,83,19
161,57,0,149,66,83,0,0,0,0,0,0,0,145,62,83,19
162,57,0,149,66,83,0,0,0,0,0,0,0,145,62,83,21
163,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,21
164,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,21
165,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,21
166,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,21
167,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,21
168,58,0,149,66,83,0,0,0,0,0,0,0,145,62,83,22
169,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,22
170,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,22
171,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,22
172,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,22
173,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,22
174,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,22
175,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,22
176,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,22
177,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,22
178,59,0,149,66,83,0,0,0,0,0,0,0,145,62,83,23
179,60,0,149,66,83,0,0,0,0,0,0,0,145,62,83,23
