
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,149,36,52,21,31,2,1,1,9,27,9,9,15,6,9,1
30,145,38,55,23,32,3,2,1,8,30,11,9,16,7,9,2
31,143,38,58,24,34,3,1,2,9,29,16,7,19,7,12,2
32,141,36,60,25,35,2,1,1,9,27,19,4,23,8,15,2
33,140,34,61,26,35,1,1,0,5,29,19,3,25,9,16,3
34,139,36,63,27,36,2,1,1,7,29,21,3,25,9,16,3
35,137,33,65,29,36,2,2,0,6,27,22,2,30,11,19,3
36,135,34,67,29,38,2,0,2,6,28,21,2,31,12,19,3
37,134,33,68,29,39,1,0,1,6,27,21,3,33,13,20,3
38,130,34,72,32,40,4,3,1,6,28,20,3,36,13,23,3
39,128,30,74,33,41,2,1,1,7,23,14,4,42,16,26,3
40,126,29,76,34,42,2,1,1,8,21,15,4,45,16,29,3
41,126,27,76,34,42,0,0,0,5,22,14,4,47,17,30,3
42,123,28,79,37,42,3,3,0,5,23,13,4,49,19,30,3
43,119,27,83,39,44,4,2,2,8,19,13,2,54,21,33,3
44,117,29,85,40,45,2,1,1,9,20,16,2,54,21,33,3
45,116,27,86,40,46,1,0,1,7,20,15,1,57,22,35,3
46,116,24,86,40,46,0,0,0,4,20,12,2,59,24,35,4
47,116,24,87,41,46,1,1,0,2,22,14,2,60,24,36,4
48,111,25,92,43,49,5,2,3,6,19,12,3,64,26,38,4
49,110,25,93,43,50,1,0,1,6,19,13,4,65,27,38,4
50,109,25,94,43,51,1,0,1,6,19,13,4,66,27,39,4
51,108,22,95,44,51,1,1,0,7,15,10,4,69,28,41,5
52,109,20,95,44,51,0,0,0,2,18,9,4,71,29,42,5
53,108,20,96,44,52,1,0,1,2,18,8,4,72,30,42,5
54,106,20,98,44,54,2,0,2,3,17,11,4,73,31,42,6
55,104,20,101,46,55,3,2,1,6,14,10,3,76,33,43,6
56,104,18,101,46,55,0,0,0,6,12,10,2,78,35,43,6
57,103,15,102,46,56,1,0,1,3,12,7,1,81,36,45,7
58,103,15,103,47,56,1,1,0,3,12,6,1,82,36,46,7
59,102,16,104,48,56,1,1,0,3,13,10,1,82,36,46,7
60,101,16,105,48,57,1,0,1,3,13,9,2,83,36,47,7
61,101,16,105,48,57,0,0,0,1,15,10,2,83,36,47,7
62,98,15,108,50,58,3,2,1,3,12,8,1,87,37,50,8
63,98,14,109,50,59,1,0,1,4,10,8,1,88,37,51,9
64,98,14,110,51,59,1,1,0,4,10,8,1,89,38,51,9
65,97,15,111,51,60,1,0,1,4,11,8,1,89,38,51,9
66,97,15,111,51,60,0,0,0,3,12,9,1,89,38,51,9
67,97,11,111,51,60,0,0,0,0,11,6,1,93,38,55,9
68,96,11,112,51,61,1,0,1,1,10,7,0,94,39,55,9
69,95,12,113,51,62,1,0,1,2,10,9,1,94,39,55,9
70,95,11,113,51,62,0,0,0,2,9,8,1,95,40,55,9
71,95,9,113,51,62,0,0,0,1,8,6,1,97,41,56,9
72,93,8,114,52,62,1,1,0,2,6,4,1,98,41,57,11
73,94,9,115,52,63,1,0,1,2,7,5,1,98,41,57,11
74,92,9,117,52,65,2,0,2,4,5,3,1,99,41,58,12
75,93,8,117,52,65,0,0,0,3,5,2,2,100,42,58,12
76,93,8,117,52,65,0,0,0,3,5,2,2,100,42,58,12
77,92,7,118,53,65,1,1,0,2,5,2,1,102,42,60,12
78,90,8,119,54,65,1,1,0,2,6,2,1,102,42,60,13
79,91,8,119,54,65,0,0,0,2,6,2,3,102,42,60,13
80,89,10,121,55,66,2,1,1,4,6,3,3,102,42,60,13
81,88,10,122,55,67,1,0,1,4,6,2,3,103,42,61,13
82,87,10,122,55,67,0,0,0,1,9,2,3,103,42,61,14
83,87,10,123,55,68,1,0,1,2,8,3,2,104,42,62,14
84,86,11,124,55,69,1,0,1,2,9,4,4,104,42,62,14
85,86,10,124,55,69,0,0,0,2,8,3,4,105,43,62,15
86,86,10,124,55,69,0,0,0,2,8,3,5,105,43,62,16
87,85,10,126,57,69,2,2,0,3,7,3,3,107,43,64,16
88,85,9,126,57,69,0,0,0,2,7,2,3,108,43,65,16
89,85,9,126,57,69,0,0,0,1,8,2,4,108,43,65,16
90,85,9,126,57,69,0,0,0,0,9,3,4,108,43,65,17
91,85,9,127,58,69,1,1,0,1,8,3,4,109,44,65,17
92,82,9,130,59,71,3,1,2,4,5,3,2,112,46,66,17
93,82,9,130,59,71,0,0,0,3,6,3,2,112,46,66,17
94,81,9,131,59,72,1,0,1,1,8,3,1,113,46,67,17
95,81,9,131,59,72,0,0,0,1,8,4,1,113,46,67,17
96,81,9,131,59,72,0,0,0,0,9,6,2,113,46,67,17
97,81,8,131,59,72,0,0,0,0,8,6,1,114,46,68,17
98,79,9,133,61,72,2,2,0,2,7,6,1,115,46,69,17
99,77,10,135,62,73,2,1,1,4,6,5,1,116,47,69,17
100,77,9,135,62,73,0,0,0,4,5,4,1,117,48,69,17
101,77,9,135,62,73,0,0,0,0,9,4,1,117,48,69,17
102,77,9,135,62,73,0,0,0,0,9,4,1,117,48,69,17
103,77,8,135,62,73,0,0,0,0,8,6,2,118,49,69,17
104,77,5,135,62,73,0,0,0,0,5,4,1,121,50,71,17
105,77,5,135,62,73,0,0,0,0,5,4,1,121,50,71,17
106,77,4,135,62,73,0,0,0,0,4,3,1,122,50,72,17
107,76,4,136,63,73,1,1,0,0,4,3,1,122,50,72,18
108,77,4,136,63,73,0,0,0,0,4,3,1,122,50,72,18
109,77,4,136,63,73,0,0,0,0,4,3,1,122,50,72,18
110,77,4,136,63,73,0,0,0,0,4,3,1,122,50,72,18
111,76,1,137,63,74,1,0,1,1,0,0,0,126,53,73,18
112,76,1,137,63,74,0,0,0,1,0,0,0,126,53,73,18
113,76,1,137,63,74,0,0,0,1,0,0,0,126,53,73,18
114,76,1,137,63,74,0,0,0,0,1,0,0,126,53,73,18
115,76,1,137,63,74,0,0,0,0,1,0,0,126,53,73,18
116,76,1,137,63,74,0,0,0,0,1,1,0,126,53,73,18
117,76,1,137,63,74,0,0,0,0,1,1,0,126,53,73,18
118,76,1,137,63,74,0,0,0,0,1,1,0,126,53,73,18
119,76,1,137,63,74,0,0,0,0,1,1,0,126,53,73,18
120,75,2,138,64,74,1,1,0,1,1,1,0,126,53,73,18
121,75,2,138,64,74,0,0,0,1,1,1,0,126,53,73,18
122,75,2,138,64,74,0,0,0,1,1,1,0,126,53,73,18
123,75,2,138,64,74,0,0,0,1,1,1,0,126,53,73,18
124,75,1,138,64,74,0,0,0,0,1,0,0,127,53,74,18
125,75,1,138,64,74,0,0,0,0,1,0,0,127,53,74,18
126,75,1,138,64,74,0,0,0,0,1,1,0,127,53,74,18
127,75,1,138,64,74,0,0,0,0,1,1,0,127,53,74,18
128,75,1,138,64,74,0,0,0,0,1,1,0,127,53,74,18
129,75,1,138,64,74,0,0,0,0,1,1,0,127,53,74,18
130,75,1,138,64,74,0,0,0,0,1,1,0,127,53,74,18
131,75,1,138,64,74,0,0,0,0,1,1,0,127,53,74,18
132,75,1,138,64,74,0,0,0,0,1,1,0,127,53,74,18
133,75,1,138,64,74,0,0,0,0,1,1,0,127,53,74,18
134,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
135,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
136,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
137,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,18
138,75,0,138,64,74,0,0,0,0,0,0,0,128,54,74,19
139,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,19
140,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,19
141,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,19
142,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,20
143,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,20
144,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,20
145,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,20
146,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,20
147,76,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
148,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
149,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
150,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
151,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
152,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
153,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
154,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
155,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
156,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
157,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
158,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
159,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
160,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
161,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
162,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
163,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
164,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
165,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
166,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
167,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
168,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
169,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
170,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,21
171,77,0,138,64,74,0,0,0,0,0,0,0,128,54,74,22
172,78,0,138,64,74,0,0,0,0,0,0,0,128,54,74,22
173,78,0,138,64,74,0,0,0,0,0,0,0,128,54,74,22
174,78,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
175,79,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
176,79,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
177,79,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
178,79,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
179,79,0,138,64,74,0,0,0,0,0,0,0,128,54,74,23
