
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,19,29,13,16,3,1,2,5,14,9,3,8,2,6,6
30,171,19,31,13,18,2,0,2,6,13,8,3,10,4,6,6
31,168,21,34,15,19,3,2,1,6,15,8,3,11,5,6,6
32,167,22,35,16,19,1,1,0,5,17,9,3,11,5,6,6
33,166,21,36,17,19,1,1,0,5,16,8,5,13,5,8,6
34,165,18,37,18,19,1,1,0,4,14,6,5,17,6,11,6
35,162,20,40,19,21,3,1,2,6,14,5,6,18,6,12,6
36,159,22,42,19,23,2,0,2,7,15,7,6,18,6,12,7
37,158,22,44,19,25,2,0,2,6,16,7,5,20,7,13,7
38,156,22,45,19,26,1,0,1,6,16,8,4,21,7,14,8
39,156,22,46,19,27,1,0,1,4,18,9,5,22,8,14,8
40,154,22,47,19,28,1,0,1,2,20,9,5,23,9,14,9
41,151,23,51,20,31,4,1,3,5,18,10,4,26,10,16,9
42,149,22,52,20,32,1,0,1,5,17,11,4,28,11,17,10
43,148,23,54,20,34,2,0,2,5,18,11,4,29,11,18,10
44,145,24,57,21,36,3,1,2,7,17,10,4,31,12,19,10
45,143,25,59,22,37,2,1,1,7,18,10,5,32,13,19,10
46,142,25,60,22,38,1,0,1,5,20,10,5,33,14,19,10
47,141,23,61,23,38,1,1,0,3,20,10,4,36,16,20,10
48,141,22,61,23,38,0,0,0,1,21,12,4,37,16,21,10
49,141,19,61,23,38,0,0,0,1,18,13,3,40,17,23,10
50,138,19,64,24,40,3,1,2,3,16,12,3,43,17,26,10
51,138,18,64,24,40,0,0,0,3,15,12,2,44,17,27,10
52,134,21,68,26,42,4,2,2,6,15,12,2,45,17,28,10
53,133,20,69,27,42,1,1,0,7,13,11,1,47,18,29,10
54,133,19,69,27,42,0,0,0,4,15,11,1,48,18,30,10
55,130,20,72,29,43,3,2,1,5,15,9,1,50,18,32,10
56,128,18,74,30,44,2,1,1,5,13,7,2,53,18,35,11
57,129,15,74,30,44,0,0,0,3,12,6,2,56,19,37,11
58,129,14,74,30,44,0,0,0,2,12,8,1,57,19,38,11
59,126,17,77,32,45,3,2,1,3,14,10,1,57,19,38,11
60,124,18,79,33,46,2,1,1,5,13,9,2,58,20,38,11
61,122,20,81,35,46,2,2,0,7,13,10,3,58,20,38,11
62,119,22,84,37,47,3,2,1,9,13,9,3,59,20,39,11
63,117,24,86,37,49,2,0,2,6,18,9,3,59,20,39,11
64,117,21,86,37,49,0,0,0,3,18,7,3,62,21,41,11
65,117,19,86,37,49,0,0,0,3,16,7,6,64,23,41,11
66,116,17,87,37,50,1,0,1,1,16,6,7,66,24,42,12
67,116,17,88,38,50,1,1,0,2,15,5,7,67,25,42,12
68,115,17,89,39,50,1,1,0,3,14,7,7,68,25,43,12
69,111,18,92,41,51,3,2,1,6,12,6,6,70,26,44,13
70,112,18,92,41,51,0,0,0,5,13,6,6,70,26,44,13
71,112,18,92,41,51,0,0,0,2,16,6,6,70,26,44,13
72,112,16,92,41,51,0,0,0,1,15,6,5,71,26,45,14
73,113,12,92,41,51,0,0,0,0,12,7,3,75,30,45,14
74,112,10,93,41,52,1,0,1,1,9,5,3,78,32,46,14
75,112,10,93,41,52,0,0,0,1,9,6,3,78,32,46,14
76,112,7,93,41,52,0,0,0,1,6,4,2,81,32,49,15
77,113,7,93,41,52,0,0,0,1,6,4,2,81,32,49,15
78,113,7,93,41,52,0,0,0,0,7,4,2,81,32,49,15
79,112,8,94,42,52,1,1,0,1,7,4,2,81,32,49,15
80,112,7,94,42,52,0,0,0,1,6,4,2,82,32,50,16
81,113,4,94,42,52,0,0,0,1,3,2,1,85,35,50,16
82,113,3,94,42,52,0,0,0,0,3,2,0,86,35,51,16
83,113,2,94,42,52,0,0,0,0,2,1,0,87,36,51,16
84,113,2,94,42,52,0,0,0,0,2,2,0,87,36,51,16
85,113,2,94,42,52,0,0,0,0,2,2,0,87,36,51,16
86,112,3,95,43,52,1,1,0,1,2,2,0,87,36,51,16
87,111,3,95,43,52,0,0,0,1,2,2,0,87,36,51,17
88,111,3,96,44,52,1,1,0,1,2,1,0,88,36,52,17
89,111,3,96,44,52,0,0,0,1,2,1,0,88,36,52,17
90,111,3,96,44,52,0,0,0,1,2,2,0,88,36,52,17
91,111,3,96,44,52,0,0,0,0,3,2,0,88,36,52,17
92,111,2,96,44,52,0,0,0,0,2,1,0,89,37,52,17
93,111,2,96,44,52,0,0,0,0,2,2,0,89,37,52,17
94,111,2,96,44,52,0,0,0,0,2,2,0,89,37,52,17
95,111,2,96,44,52,0,0,0,0,2,2,0,89,37,52,17
96,111,2,96,44,52,0,0,0,0,2,2,0,89,37,52,17
97,111,2,96,44,52,0,0,0,0,2,2,0,89,37,52,17
98,111,1,96,44,52,0,0,0,0,1,1,0,90,38,52,17
99,111,1,96,44,52,0,0,0,0,1,1,0,90,38,52,17
100,111,1,96,44,52,0,0,0,0,1,1,0,90,38,52,17
101,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
102,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
103,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
104,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
105,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
106,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
107,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
108,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
109,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
110,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
111,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
112,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
113,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
114,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
115,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
116,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
117,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
118,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
119,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
120,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
121,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
122,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
123,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
124,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
125,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
126,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
127,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
128,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
129,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
130,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
131,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
132,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
133,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
134,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
135,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
136,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
137,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
138,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
139,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
140,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
141,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
142,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
143,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
144,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
145,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
146,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
147,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
148,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
149,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,20
150,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,20
151,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,20
152,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,21
153,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,21
154,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,21
155,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,21
156,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,21
157,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,21
158,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,21
159,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
160,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
161,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
162,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
163,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
164,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
165,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
166,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
167,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
168,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
169,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,23
170,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
171,113,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
172,113,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
173,114,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
174,114,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
175,114,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
176,114,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
177,114,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
178,114,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
179,114,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
