
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,11,6,5,0,0,0,0,4,0,1,7,2,5,3
30,189,4,11,6,5,0,0,0,0,4,1,2,7,2,5,3
31,188,4,11,6,5,0,0,0,0,4,2,2,7,2,5,4
32,187,5,12,6,6,1,0,1,1,4,2,2,7,2,5,5
33,188,5,12,6,6,0,0,0,1,4,2,2,7,2,5,5
34,188,5,12,6,6,0,0,0,0,5,2,2,7,2,5,5
35,188,4,12,6,6,0,0,0,0,4,2,1,8,3,5,5
36,185,6,14,6,8,2,0,2,2,4,2,2,8,3,5,6
37,185,7,15,6,9,1,0,1,3,4,2,2,8,3,5,6
38,185,5,15,6,9,0,0,0,2,3,1,1,10,5,5,6
39,185,4,15,6,9,0,0,0,2,2,0,1,11,6,5,6
40,185,4,15,6,9,0,0,0,0,4,1,1,11,6,5,6
41,184,5,16,7,9,1,1,0,1,4,1,1,11,6,5,6
42,183,5,16,7,9,0,0,0,1,4,2,2,11,6,5,7
43,182,7,18,8,10,2,1,1,3,4,2,2,11,6,5,7
44,181,7,19,9,10,1,1,0,3,4,2,1,12,6,6,7
45,181,7,19,9,10,0,0,0,2,5,2,1,12,6,6,7
46,181,7,19,9,10,0,0,0,1,6,3,1,12,6,6,7
47,181,7,19,9,10,0,0,0,0,7,4,1,12,6,6,7
48,179,8,21,10,11,2,1,1,2,6,4,1,13,6,7,7
49,178,9,22,10,12,1,0,1,3,6,4,2,13,6,7,7
50,177,8,23,10,13,1,0,1,3,5,3,1,15,6,9,7
51,177,8,23,10,13,0,0,0,3,5,3,1,15,6,9,7
52,174,11,26,10,16,3,0,3,4,7,3,2,15,6,9,7
53,173,12,27,11,16,1,1,0,5,7,3,2,15,6,9,7
54,173,11,27,11,16,0,0,0,3,8,3,3,16,7,9,8
55,173,10,27,11,16,0,0,0,1,9,2,3,17,8,9,9
56,173,9,27,11,16,0,0,0,0,9,1,5,18,9,9,10
57,173,9,28,12,16,1,1,0,1,8,3,4,19,9,10,10
58,172,10,29,12,17,1,0,1,2,8,3,5,19,9,10,10
59,172,10,29,12,17,0,0,0,2,8,3,5,19,9,10,10
60,170,11,31,13,18,2,1,1,4,7,3,4,20,9,11,10
61,170,11,31,13,18,0,0,0,2,9,3,4,20,9,11,10
62,169,10,32,14,18,1,1,0,3,7,2,3,22,10,12,10
63,169,10,32,14,18,0,0,0,2,8,3,4,22,10,12,10
64,167,10,34,15,19,2,1,1,3,7,3,2,24,10,14,10
65,166,9,35,16,19,1,1,0,4,5,1,3,26,10,16,10
66,165,8,36,16,20,1,0,1,4,4,0,3,27,11,16,11
67,165,9,37,17,20,1,1,0,3,6,0,3,27,11,16,11
68,164,10,38,17,21,1,0,1,2,8,1,3,27,11,16,11
69,163,11,39,18,21,1,1,0,3,8,3,3,27,11,16,11
70,159,15,43,18,25,4,0,4,7,8,4,4,27,11,16,11
71,159,14,43,18,25,0,0,0,5,9,4,3,28,11,17,11
72,158,15,44,18,26,1,0,1,6,9,4,3,28,11,17,11
73,156,16,46,19,27,2,1,1,7,9,5,3,29,11,18,11
74,156,15,46,19,27,0,0,0,2,13,5,2,30,12,18,11
75,156,15,46,19,27,0,0,0,2,13,5,3,30,12,18,11
76,154,16,48,21,27,2,2,0,3,13,7,5,31,13,18,11
77,153,15,49,22,27,1,1,0,3,12,5,5,33,15,18,11
78,148,18,54,25,29,5,3,2,7,11,5,4,35,15,20,11
79,147,19,55,26,29,1,1,0,8,11,6,4,35,15,20,11
80,146,20,56,27,29,1,1,0,8,12,6,5,35,15,20,11
81,144,20,58,27,31,2,0,2,5,15,5,4,37,16,21,11
82,143,21,59,28,31,1,1,0,4,17,6,4,37,16,21,11
83,141,22,61,30,31,2,2,0,5,17,10,4,38,17,21,11
84,136,22,66,32,34,5,2,3,7,15,9,2,43,17,26,11
85,136,22,66,32,34,0,0,0,7,15,9,3,43,17,26,11
86,133,24,69,33,36,3,1,2,6,18,10,4,44,17,27,11
87,128,27,73,35,38,4,2,2,8,19,9,4,45,18,27,12
88,125,30,77,35,42,4,0,4,10,20,12,4,46,19,27,12
89,125,29,77,35,42,0,0,0,7,22,13,4,46,19,27,13
90,121,33,82,37,45,5,2,3,9,24,13,5,47,20,27,13
91,120,29,83,37,46,1,0,1,7,22,12,4,52,24,28,13
92,118,29,85,38,47,2,1,1,6,23,12,5,54,25,29,13
93,116,30,87,39,48,2,1,1,7,23,15,4,55,25,30,13
94,116,27,87,39,48,0,0,0,3,24,14,5,58,27,31,13
95,113,29,90,39,51,3,0,3,5,24,14,5,58,27,31,14
96,110,29,93,41,52,3,2,1,8,21,15,5,61,29,32,16
97,110,30,95,43,52,2,2,0,7,23,15,5,62,29,33,16
98,109,29,96,44,52,1,1,0,5,24,14,4,64,30,34,16
99,107,28,98,46,52,2,2,0,4,24,14,4,67,32,35,16
100,106,26,99,47,52,1,1,0,3,23,13,5,70,32,38,16
101,104,25,101,47,54,2,0,2,4,21,13,5,73,32,41,16
102,102,24,103,49,54,2,2,0,4,20,13,4,76,32,44,16
103,100,25,105,50,55,2,1,1,5,20,13,4,77,32,45,16
104,99,22,106,50,56,1,0,1,4,18,12,3,81,34,47,16
105,96,23,109,50,59,3,0,3,5,18,10,4,82,35,47,17
106,96,24,110,50,60,1,0,1,5,19,11,5,82,35,47,17
107,93,24,113,51,62,3,1,2,6,18,10,5,85,36,49,17
108,93,21,113,51,62,0,0,0,5,16,10,3,88,37,51,17
109,90,21,116,53,63,3,2,1,6,15,7,5,91,39,52,17
110,90,19,116,53,63,0,0,0,4,15,6,5,93,41,52,17
111,89,19,117,53,64,1,0,1,3,16,5,7,94,42,52,18
112,90,18,117,53,64,0,0,0,3,15,6,7,95,43,52,19
113,90,18,118,54,64,1,1,0,2,16,7,7,96,43,53,19
114,88,18,120,55,65,2,1,1,3,15,6,6,98,44,54,19
115,87,17,121,56,65,1,1,0,3,14,6,6,100,46,54,19
116,86,17,122,56,66,1,0,1,3,14,6,6,101,46,55,19
117,86,15,122,56,66,0,0,0,2,13,6,5,103,46,57,19
118,84,16,124,58,66,2,2,0,3,13,7,4,104,46,58,19
119,84,14,124,58,66,0,0,0,2,12,8,2,106,46,60,19
120,82,14,126,58,68,2,0,2,4,10,6,3,108,46,62,19
121,81,13,127,58,69,1,0,1,3,10,6,2,110,47,63,19
122,80,14,128,58,70,1,0,1,2,12,6,2,110,47,63,19
123,80,12,128,58,70,0,0,0,1,11,6,2,112,49,63,19
124,79,11,129,59,70,1,1,0,2,9,5,3,113,49,64,20
125,80,10,129,59,70,0,0,0,1,9,6,2,114,50,64,20
126,80,9,129,59,70,0,0,0,1,8,5,2,115,50,65,20
127,79,10,130,59,71,1,0,1,2,8,6,2,115,50,65,20
128,79,9,130,59,71,0,0,0,1,8,6,1,116,51,65,20
129,78,9,131,60,71,1,1,0,1,8,5,1,117,51,66,20
130,78,9,131,60,71,0,0,0,1,8,6,1,117,51,66,20
131,75,10,134,62,72,3,2,1,4,6,4,2,119,53,66,20
132,75,8,134,62,72,0,0,0,3,5,3,1,121,53,68,20
133,75,7,134,62,72,0,0,0,2,5,2,1,122,53,69,20
134,75,7,134,62,72,0,0,0,0,7,3,1,122,53,69,20
135,75,6,134,62,72,0,0,0,0,6,2,2,123,53,70,20
136,75,6,134,62,72,0,0,0,0,6,4,2,123,53,70,20
137,75,6,134,62,72,0,0,0,0,6,4,2,123,53,70,21
138,76,5,134,62,72,0,0,0,0,5,3,2,124,54,70,21
139,76,3,134,62,72,0,0,0,0,3,2,1,125,54,71,22
140,77,3,134,62,72,0,0,0,0,3,2,1,125,54,71,22
141,77,3,134,62,72,0,0,0,0,3,2,1,125,54,71,22
142,76,4,135,63,72,1,1,0,1,3,2,1,125,54,71,23
143,77,3,135,63,72,0,0,0,1,2,2,0,126,55,71,23
144,77,1,135,63,72,0,0,0,0,1,0,0,128,56,72,23
145,77,1,135,63,72,0,0,0,0,1,0,0,128,56,72,24
146,78,1,135,63,72,0,0,0,0,1,1,0,128,56,72,24
147,78,1,135,63,72,0,0,0,0,1,1,0,128,56,72,25
148,79,1,135,63,72,0,0,0,0,1,1,0,128,56,72,25
149,79,1,135,63,72,0,0,0,0,1,1,0,128,56,72,26
150,79,1,135,63,72,0,0,0,0,1,1,0,128,56,72,28
151,81,1,135,63,72,0,0,0,0,1,1,0,128,56,72,28
152,81,1,135,63,72,0,0,0,0,1,1,0,128,56,72,28
153,81,1,135,63,72,0,0,0,0,1,1,0,128,56,72,28
154,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
155,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
156,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
157,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
158,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
159,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
160,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
161,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
162,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
163,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
164,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
165,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
166,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
167,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
168,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
169,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,28
170,80,0,135,63,72,0,0,0,0,0,0,0,129,57,72,29
171,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,29
172,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,29
173,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,29
174,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,29
175,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,29
176,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,29
177,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,29
178,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,29
179,81,0,135,63,72,0,0,0,0,0,0,0,129,57,72,29
