
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,115,14,86,37,49,0,0,0,4,10,7,2,71,28,43,11
87,114,15,87,37,50,1,0,1,2,13,7,3,71,28,43,11
88,112,16,89,37,52,2,0,2,3,13,7,2,72,29,43,11
89,112,15,89,37,52,0,0,0,3,12,9,2,73,30,43,11
90,112,12,89,37,52,0,0,0,1,11,7,2,76,31,45,11
91,112,11,89,37,52,0,0,0,0,11,6,2,77,32,45,11
92,112,9,89,37,52,0,0,0,0,9,5,3,79,33,46,11
93,111,9,90,38,52,1,1,0,1,8,5,3,80,34,46,11
94,110,10,91,38,53,1,0,1,2,8,5,3,80,34,46,11
95,109,10,92,39,53,1,1,0,3,7,5,2,81,35,46,11
96,109,10,92,39,53,0,0,0,2,8,5,2,81,35,46,11
97,108,7,92,39,53,0,0,0,1,6,2,2,84,35,49,12
98,109,6,92,39,53,0,0,0,1,5,3,1,85,35,50,12
99,109,6,92,39,53,0,0,0,0,6,4,1,85,35,50,12
100,108,5,93,40,53,1,1,0,1,4,3,0,87,35,52,12
101,108,4,93,40,53,0,0,0,1,3,3,0,88,35,53,12
102,107,5,94,41,53,1,1,0,1,4,3,0,88,35,53,12
103,107,5,94,41,53,0,0,0,1,4,3,0,88,35,53,12
104,107,5,94,41,53,0,0,0,1,4,4,0,88,35,53,12
105,107,5,94,41,53,0,0,0,1,4,4,0,88,35,53,12
106,107,3,94,41,53,0,0,0,0,3,2,0,89,35,54,13
107,108,3,94,41,53,0,0,0,0,3,2,0,89,35,54,13
108,108,3,94,41,53,0,0,0,0,3,3,0,89,35,54,14
109,108,3,95,41,54,1,0,1,1,2,2,0,90,36,54,14
110,107,4,96,41,55,1,0,1,2,2,2,0,90,36,54,14
111,107,4,96,41,55,0,0,0,1,3,2,0,90,36,54,14
112,106,3,96,41,55,0,0,0,0,3,1,0,91,37,54,16
113,108,3,96,41,55,0,0,0,0,3,2,0,91,37,54,16
114,108,3,96,41,55,0,0,0,0,3,2,1,91,37,54,16
115,108,3,96,41,55,0,0,0,0,3,2,1,91,37,54,16
116,108,2,96,41,55,0,0,0,0,2,1,1,92,38,54,16
117,107,3,97,42,55,1,1,0,1,2,1,1,92,38,54,16
118,107,3,97,42,55,0,0,0,1,2,1,1,92,38,54,16
119,107,3,97,42,55,0,0,0,0,3,1,1,92,38,54,16
120,107,3,97,42,55,0,0,0,0,3,1,1,92,38,54,16
121,107,2,97,42,55,0,0,0,0,2,1,1,93,38,55,16
122,107,1,97,42,55,0,0,0,0,1,1,0,94,38,56,16
123,107,1,97,42,55,0,0,0,0,1,1,0,94,38,56,16
124,107,1,97,42,55,0,0,0,0,1,1,0,94,38,56,16
125,107,1,97,42,55,0,0,0,0,1,1,0,94,38,56,16
126,107,1,97,42,55,0,0,0,0,1,1,0,94,38,56,16
127,106,2,98,42,56,1,0,1,1,1,1,0,94,38,56,16
128,106,2,98,42,56,0,0,0,1,1,1,0,94,38,56,16
129,106,1,98,42,56,0,0,0,1,0,0,0,95,39,56,16
130,106,1,98,42,56,0,0,0,0,1,0,0,95,39,56,16
131,106,1,98,42,56,0,0,0,0,1,0,0,95,39,56,16
132,106,1,98,42,56,0,0,0,0,1,0,1,95,39,56,16
133,106,1,98,42,56,0,0,0,0,1,0,1,95,39,56,16
134,106,1,98,42,56,0,0,0,0,1,0,1,95,39,56,17
135,107,1,98,42,56,0,0,0,0,1,0,1,95,39,56,17
136,106,2,99,43,56,1,1,0,1,1,0,1,95,39,56,17
137,106,2,99,43,56,0,0,0,1,1,0,1,95,39,56,17
138,106,2,99,43,56,0,0,0,0,2,0,1,95,39,56,17
139,106,2,99,43,56,0,0,0,0,2,0,1,95,39,56,17
140,106,1,99,43,56,0,0,0,0,1,1,0,96,39,57,17
141,106,1,99,43,56,0,0,0,0,1,1,0,96,39,57,17
142,106,1,99,43,56,0,0,0,0,1,1,0,96,39,57,17
143,106,1,99,43,56,0,0,0,0,1,1,0,96,39,57,17
144,106,1,99,43,56,0,0,0,0,1,1,0,96,39,57,17
145,106,1,99,43,56,0,0,0,0,1,1,0,96,39,57,17
146,106,1,99,43,56,0,0,0,0,1,1,0,96,39,57,17
147,106,1,99,43,56,0,0,0,0,1,1,0,96,39,57,17
148,105,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
149,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
150,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
151,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
152,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
153,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
154,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
155,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
156,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
157,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
158,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,18
159,105,0,99,43,56,0,0,0,0,0,0,0,97,40,57,19
160,105,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
161,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
162,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
163,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
164,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
165,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
166,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
167,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
168,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
169,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
170,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
171,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
172,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
173,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
174,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
175,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
176,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
177,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
178,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
179,106,0,99,43,56,0,0,0,0,0,0,0,97,40,57,20
