
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,188,5,11,3,8,0,0,0,1,4,4,0,7,1,6,3
27,188,5,11,3,8,0,0,0,0,5,4,0,7,1,6,3
28,187,6,12,4,8,1,1,0,1,5,4,0,7,1,6,3
29,187,4,12,4,8,0,0,0,1,3,3,0,9,2,7,3
30,185,6,14,5,9,2,1,1,2,4,3,0,9,2,7,3
31,185,6,14,5,9,0,0,0,2,4,3,0,9,2,7,3
32,185,5,14,5,9,0,0,0,2,3,3,0,10,3,7,3
33,185,4,14,5,9,0,0,0,2,2,2,0,11,3,8,3
34,185,4,14,5,9,0,0,0,0,4,2,0,11,3,8,3
35,184,5,15,5,10,1,0,1,1,4,2,0,11,3,8,3
36,183,6,16,6,10,1,1,0,2,4,4,0,11,3,8,3
37,182,6,17,6,11,1,0,1,2,4,3,0,12,3,9,3
38,180,7,18,7,11,1,1,0,3,4,3,0,12,3,9,4
39,181,7,18,7,11,0,0,0,1,6,3,1,12,3,9,4
40,178,8,20,8,12,2,1,1,3,5,2,1,13,4,9,5
41,177,9,21,8,13,1,0,1,4,5,4,1,13,4,9,6
42,176,10,23,9,14,2,1,1,3,7,3,1,13,4,9,7
43,177,10,23,9,14,0,0,0,3,7,3,1,13,4,9,7
44,177,8,23,9,14,0,0,0,2,6,2,3,15,5,10,7
45,176,9,24,9,15,1,0,1,2,7,2,3,15,5,10,7
46,175,10,25,9,16,1,0,1,2,8,3,3,15,5,10,7
47,175,9,25,9,16,0,0,0,2,7,4,2,16,5,11,7
48,174,10,26,9,17,1,0,1,2,8,5,2,16,5,11,7
49,170,12,29,11,18,3,2,1,5,7,4,2,17,5,12,8
50,169,14,31,11,20,2,0,2,5,9,4,3,17,5,12,8
51,168,15,32,11,21,1,0,1,5,10,4,3,17,5,12,8
52,167,13,33,12,21,1,1,0,6,7,5,1,20,7,13,8
53,165,15,35,13,22,2,1,1,6,9,6,1,20,7,13,8
54,163,16,37,14,23,2,1,1,4,12,5,1,21,7,14,8
55,161,17,39,14,25,2,0,2,5,12,6,1,22,8,14,8
56,161,16,39,14,25,0,0,0,4,12,7,3,23,8,15,8
57,159,18,41,15,26,2,1,1,4,14,8,3,23,8,15,8
58,156,20,44,16,28,3,1,2,6,14,9,2,24,8,16,8
59,155,21,45,16,29,1,0,1,5,16,11,2,24,8,16,8
60,152,19,47,16,31,2,0,2,6,13,7,3,26,8,18,11
61,154,19,48,16,32,1,0,1,4,15,7,4,27,8,19,11
62,151,22,51,19,32,3,3,0,4,18,7,5,27,8,19,11
63,146,25,56,23,33,5,4,1,9,16,7,6,29,10,19,11
64,145,23,57,24,33,1,1,0,8,15,8,5,32,10,22,11
65,145,22,57,24,33,0,0,0,5,17,7,5,33,10,23,11
66,143,23,59,24,35,2,0,2,5,18,7,6,34,10,24,11
67,142,23,60,24,36,1,0,1,3,20,7,8,35,11,24,11
68,136,27,65,27,38,5,3,2,7,20,8,8,36,11,25,12
69,136,25,66,27,39,1,0,1,7,18,9,7,38,12,26,13
70,135,26,68,29,39,2,2,0,5,21,10,6,39,12,27,14
71,135,24,69,29,40,1,0,1,4,20,9,5,42,13,29,14
72,133,23,71,30,41,2,1,1,4,19,10,5,45,13,32,14
73,131,25,73,32,41,2,2,0,6,19,12,5,45,13,32,14
74,131,23,73,32,41,0,0,0,4,19,13,4,47,14,33,14
75,131,20,73,32,41,0,0,0,2,18,12,2,50,17,33,14
76,130,20,74,33,41,1,1,0,2,18,14,1,51,18,33,14
77,129,18,75,33,42,1,0,1,2,16,13,1,54,20,34,14
78,127,18,77,35,42,2,2,0,4,14,12,1,55,20,35,15
79,128,17,77,35,42,0,0,0,3,14,12,1,56,20,36,15
80,128,13,77,35,42,0,0,0,1,12,9,0,60,22,38,15
81,128,11,77,35,42,0,0,0,0,11,7,1,62,23,39,15
82,126,11,79,36,43,2,1,1,2,9,6,2,64,24,40,15
83,125,12,80,36,44,1,0,1,3,9,6,3,64,24,40,15
84,124,12,81,37,44,1,1,0,3,9,5,3,65,24,41,15
85,123,11,82,37,45,1,0,1,3,8,3,3,67,25,42,15
86,122,11,83,37,46,1,0,1,3,8,3,3,68,26,42,15
87,120,11,84,37,47,1,0,1,3,8,2,4,69,27,42,16
88,120,12,85,37,48,1,0,1,3,9,2,5,69,27,42,16
89,119,12,86,37,49,1,0,1,3,9,3,4,70,27,43,16
90,119,10,86,37,49,0,0,0,2,8,3,3,72,29,43,16
91,119,9,86,37,49,0,0,0,1,8,3,3,73,30,43,16
92,117,11,88,37,51,2,0,2,3,8,3,4,73,30,43,16
93,117,11,88,37,51,0,0,0,2,9,4,4,73,30,43,16
94,117,10,88,37,51,0,0,0,2,8,3,4,74,30,44,16
95,117,9,88,37,51,0,0,0,2,7,3,4,75,31,44,16
96,116,9,89,38,51,1,1,0,1,8,3,3,76,31,45,16
97,113,11,92,41,51,3,3,0,4,7,2,3,77,32,45,16
98,113,10,92,41,51,0,0,0,4,6,1,5,78,32,46,16
99,113,9,92,41,51,0,0,0,3,6,1,4,79,32,47,16
100,113,8,92,41,51,0,0,0,2,6,1,3,80,32,48,16
101,112,8,93,41,52,1,0,1,1,7,1,3,81,32,49,16
102,111,9,94,41,53,1,0,1,2,7,2,3,81,32,49,16
103,109,10,96,42,54,2,1,1,4,6,3,3,82,32,50,16
104,109,10,96,42,54,0,0,0,3,7,3,3,82,32,50,16
105,108,11,97,43,54,1,1,0,3,8,3,3,82,32,50,16
106,107,10,98,44,54,1,1,0,3,7,4,1,84,32,52,16
107,107,10,98,44,54,0,0,0,2,8,4,2,84,32,52,16
108,107,10,98,44,54,0,0,0,2,8,5,2,84,32,52,16
109,107,9,98,44,54,0,0,0,1,8,4,3,85,33,52,16
110,107,8,98,44,54,0,0,0,0,8,3,3,86,34,52,16
111,106,7,99,44,55,1,0,1,1,6,3,2,88,36,52,16
112,106,7,99,44,55,0,0,0,1,6,4,2,88,36,52,16
113,106,7,99,44,55,0,0,0,1,6,4,2,88,36,52,16
114,104,8,101,44,57,2,0,2,3,5,3,2,89,36,53,16
115,102,9,103,44,59,2,0,2,4,5,3,1,90,36,54,16
116,102,8,103,44,59,0,0,0,3,5,2,1,91,36,55,16
117,102,7,103,44,59,0,0,0,1,6,3,0,92,37,55,16
118,101,8,104,45,59,1,1,0,1,7,4,0,92,37,55,16
119,100,7,104,45,59,0,0,0,1,6,4,1,93,38,55,17
120,101,6,104,45,59,0,0,0,0,6,3,2,94,39,55,17
121,100,7,105,46,59,1,1,0,1,6,3,2,94,39,55,17
122,100,7,105,46,59,0,0,0,1,6,3,3,94,39,55,18
123,101,7,105,46,59,0,0,0,1,6,3,3,94,39,55,18
124,101,7,105,46,59,0,0,0,0,7,3,3,94,39,55,18
125,101,6,105,46,59,0,0,0,0,6,2,3,95,39,56,18
126,101,5,105,46,59,0,0,0,0,5,1,4,96,39,57,18
127,100,4,106,47,59,1,1,0,1,3,0,3,98,39,59,18
128,100,3,106,47,59,0,0,0,1,2,0,2,99,39,60,18
129,100,3,106,47,59,0,0,0,0,3,0,2,99,39,60,18
130,100,2,106,47,59,0,0,0,0,2,0,1,100,40,60,19
131,101,2,106,47,59,0,0,0,0,2,1,1,100,40,60,19
132,101,2,106,47,59,0,0,0,0,2,1,1,100,40,60,19
133,100,2,106,47,59,0,0,0,0,2,1,1,100,40,60,20
134,99,1,106,47,59,0,0,0,0,1,1,0,101,41,60,22
135,101,1,106,47,59,0,0,0,0,1,1,0,101,41,60,22
136,101,1,106,47,59,0,0,0,0,1,1,0,101,41,60,22
137,101,1,106,47,59,0,0,0,0,1,1,0,101,41,60,22
138,101,1,106,47,59,0,0,0,0,1,1,0,101,41,60,22
139,101,0,106,47,59,0,0,0,0,0,0,0,102,42,60,22
140,101,0,106,47,59,0,0,0,0,0,0,0,102,42,60,22
141,101,0,106,47,59,0,0,0,0,0,0,0,102,42,60,22
142,101,0,106,47,59,0,0,0,0,0,0,0,102,42,60,22
143,101,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
144,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
145,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
146,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
147,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
148,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
149,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
150,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
151,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,23
152,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
153,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
154,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
155,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
156,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
157,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,24
158,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
159,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
160,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
161,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
162,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
163,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
164,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
165,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
166,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
167,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
168,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
169,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
170,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
171,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
172,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
173,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
174,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
175,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
176,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,25
177,102,0,106,47,59,0,0,0,0,0,0,0,102,42,60,26
178,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,26
179,103,0,106,47,59,0,0,0,0,0,0,0,102,42,60,26
