
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,21,45,20,25,1,0,1,7,14,11,1,22,7,15,7
34,154,23,48,20,28,3,0,3,7,16,10,1,23,7,16,7
35,154,20,48,20,28,0,0,0,5,15,8,2,26,9,17,7
36,153,21,49,21,28,1,1,0,4,17,9,4,26,9,17,7
37,151,20,50,21,29,1,0,1,2,18,8,5,28,10,18,8
38,151,19,51,21,30,1,0,1,3,16,8,5,30,11,19,8
39,150,19,52,22,30,1,1,0,2,17,10,5,31,12,19,8
40,148,20,54,22,32,2,0,2,3,17,9,5,32,13,19,8
41,148,18,54,22,32,0,0,0,3,15,8,6,34,15,19,8
42,147,19,55,22,33,1,0,1,2,17,9,6,34,15,19,8
43,146,18,56,23,33,1,1,0,2,16,8,5,36,15,21,8
44,143,18,59,25,34,3,2,1,5,13,8,4,39,16,23,8
45,143,16,59,25,34,0,0,0,5,11,8,3,41,17,24,8
46,141,16,61,26,35,2,1,1,5,11,6,3,43,18,25,8
47,139,14,62,26,36,1,0,1,4,10,4,2,46,18,28,9
48,140,14,62,26,36,0,0,0,3,11,5,3,46,18,28,9
49,140,12,62,26,36,0,0,0,2,10,5,3,48,19,29,10
50,139,13,64,27,37,2,1,1,2,11,5,3,49,19,30,10
51,138,14,65,28,37,1,1,0,3,11,6,3,49,19,30,10
52,135,15,68,29,39,3,1,2,6,9,6,3,51,20,31,10
53,134,15,69,29,40,1,0,1,5,10,5,3,52,20,32,10
54,132,17,71,30,41,2,1,1,5,12,5,3,52,20,32,10
55,132,17,71,30,41,0,0,0,4,13,5,5,52,20,32,11
56,132,16,72,31,41,1,1,0,3,13,6,4,54,21,33,12
57,131,16,74,33,41,2,2,0,3,13,5,4,56,22,34,12
58,131,14,74,33,41,0,0,0,3,11,4,5,57,23,34,13
59,131,13,75,34,41,1,1,0,3,10,3,6,58,23,35,14
60,131,13,76,34,42,1,0,1,3,10,3,5,59,23,36,14
61,131,13,76,34,42,0,0,0,2,11,3,6,59,23,36,14
62,130,14,77,34,43,1,0,1,3,11,3,7,59,23,36,14
63,127,15,80,35,45,3,1,2,5,10,4,5,61,24,37,14
64,126,15,81,35,46,1,0,1,5,10,3,5,62,24,38,14
65,126,14,81,35,46,0,0,0,5,9,4,4,63,25,38,14
66,126,12,81,35,46,0,0,0,2,10,3,4,65,25,40,14
67,125,11,82,36,46,1,1,0,1,10,2,3,67,26,41,14
68,125,11,82,36,46,0,0,0,1,10,3,5,67,26,41,14
69,123,12,84,37,47,2,1,1,2,10,5,4,68,27,41,14
70,123,11,84,37,47,0,0,0,2,9,5,3,69,28,41,14
71,122,11,85,38,47,1,1,0,2,9,5,3,70,29,41,14
72,122,11,85,38,47,0,0,0,2,9,5,3,70,29,41,14
73,121,10,85,38,47,0,0,0,1,9,5,3,71,30,41,15
74,122,9,85,38,47,0,0,0,0,9,5,2,72,30,42,16
75,118,14,90,40,50,5,2,3,5,9,5,3,72,30,42,16
76,117,12,91,40,51,1,0,1,6,6,5,1,75,30,45,16
77,116,11,92,40,52,1,0,1,6,5,3,1,77,31,46,16
78,115,12,93,41,52,1,1,0,5,7,3,1,77,31,46,16
79,115,11,93,41,52,0,0,0,3,8,2,2,78,32,46,16
80,113,12,94,42,52,1,1,0,2,10,3,3,78,32,46,18
81,115,11,94,42,52,0,0,0,1,10,3,4,79,33,46,18
82,114,12,95,43,52,1,1,0,1,11,4,5,79,33,46,18
83,113,11,95,43,52,0,0,0,1,10,5,4,80,33,47,19
84,113,11,96,43,53,1,0,1,2,9,5,4,81,34,47,19
85,112,12,97,43,54,1,0,1,3,9,5,4,81,34,47,19
86,112,12,97,43,54,0,0,0,2,10,5,4,81,34,47,19
87,110,13,99,45,54,2,2,0,4,9,5,3,82,34,48,19
88,110,11,99,45,54,0,0,0,2,9,5,2,84,35,49,19
89,110,9,99,45,54,0,0,0,2,7,4,1,86,36,50,19
90,109,8,100,46,54,1,1,0,1,7,3,2,88,37,51,19
91,109,7,100,46,54,0,0,0,1,6,2,2,89,37,52,19
92,109,6,100,46,54,0,0,0,0,6,2,3,90,38,52,19
93,109,6,100,46,54,0,0,0,0,6,2,3,90,38,52,19
94,109,6,100,46,54,0,0,0,0,6,2,4,90,38,52,19
95,109,6,100,46,54,0,0,0,0,6,2,4,90,38,52,19
96,107,6,101,46,55,1,0,1,1,5,1,4,91,39,52,20
97,108,6,101,46,55,0,0,0,1,5,1,4,91,39,52,20
98,108,4,101,46,55,0,0,0,1,3,1,2,93,39,54,20
99,108,4,101,46,55,0,0,0,1,3,1,2,93,39,54,20
100,108,2,101,46,55,0,0,0,0,2,0,1,95,41,54,20
101,108,2,101,46,55,0,0,0,0,2,0,1,95,41,54,20
102,107,2,102,46,56,1,0,1,1,1,0,1,96,42,54,20
103,107,2,102,46,56,0,0,0,1,1,0,1,96,42,54,20
104,107,2,102,46,56,0,0,0,0,2,0,1,96,42,54,20
105,107,2,102,46,56,0,0,0,0,2,0,1,96,42,54,20
106,107,2,102,46,56,0,0,0,0,2,0,2,96,42,54,20
107,107,2,102,46,56,0,0,0,0,2,0,2,96,42,54,20
108,107,2,102,46,56,0,0,0,0,2,0,2,96,42,54,20
109,106,2,102,46,56,0,0,0,0,2,0,2,96,42,54,21
110,107,1,102,46,56,0,0,0,0,1,0,1,97,42,55,21
111,107,1,102,46,56,0,0,0,0,1,0,1,97,42,55,21
112,107,1,102,46,56,0,0,0,0,1,0,1,97,42,55,21
113,107,1,102,46,56,0,0,0,0,1,0,1,97,42,55,21
114,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,21
115,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,21
116,106,0,102,46,56,0,0,0,0,0,0,0,98,42,56,22
117,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,22
118,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,22
119,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,22
120,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,22
121,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,22
122,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,22
123,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,22
124,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,22
125,106,0,102,46,56,0,0,0,0,0,0,0,98,42,56,23
126,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,23
127,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,23
128,107,0,102,46,56,0,0,0,0,0,0,0,98,42,56,24
129,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,24
130,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,24
131,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,24
132,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,24
133,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,24
134,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,24
135,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,24
136,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,24
137,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,24
138,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,25
139,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,25
140,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,25
141,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,25
142,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,25
143,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,25
144,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,25
145,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,25
146,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,25
147,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,25
148,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
149,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
150,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
151,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
152,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
153,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
154,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
155,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
156,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
157,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
158,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
159,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
160,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
161,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
162,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
163,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
164,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
165,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
166,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
167,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,26
168,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,27
169,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,27
170,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,27
171,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,27
172,108,0,102,46,56,0,0,0,0,0,0,0,98,42,56,28
173,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,28
174,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,28
175,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,28
176,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,28
177,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,28
178,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,28
179,109,0,102,46,56,0,0,0,0,0,0,0,98,42,56,28
