
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,15,136,59,77,1,0,1,2,13,5,2,111,41,70,15
87,72,17,138,59,79,2,0,2,3,14,6,4,111,41,70,15
88,72,16,138,59,79,0,0,0,2,14,7,5,112,41,71,15
89,72,14,138,59,79,0,0,0,1,13,6,5,114,42,72,15
90,71,14,139,60,79,1,1,0,2,12,6,5,115,42,73,15
91,69,15,141,60,81,2,0,2,3,12,6,5,116,42,74,15
92,68,14,142,60,82,1,0,1,3,11,5,4,117,42,75,16
93,67,16,144,62,82,2,2,0,3,13,5,5,117,42,75,16
94,66,15,144,62,82,0,0,0,2,13,5,5,118,42,76,17
95,67,12,144,62,82,0,0,0,1,11,5,4,121,45,76,17
96,67,10,144,62,82,0,0,0,0,10,4,4,123,46,77,17
97,67,9,144,62,82,0,0,0,0,9,4,4,124,47,77,17
98,67,8,144,62,82,0,0,0,0,8,4,4,125,47,78,17
99,67,7,144,62,82,0,0,0,0,7,4,3,126,47,79,17
100,67,7,144,62,82,0,0,0,0,7,4,3,126,47,79,17
101,66,7,145,63,82,1,1,0,1,6,4,2,127,47,80,17
102,66,6,145,63,82,0,0,0,1,5,3,2,128,48,80,17
103,66,4,145,63,82,0,0,0,0,4,2,1,130,48,82,17
104,66,3,145,63,82,0,0,0,0,3,2,0,131,48,83,17
105,66,2,145,63,82,0,0,0,0,2,2,0,132,49,83,17
106,65,1,145,63,82,0,0,0,0,1,1,0,133,50,83,18
107,66,1,145,63,82,0,0,0,0,1,1,0,133,50,83,18
108,66,1,145,63,82,0,0,0,0,1,1,0,133,50,83,18
109,66,1,145,63,82,0,0,0,0,1,1,0,133,50,83,18
110,66,1,145,63,82,0,0,0,0,1,1,0,133,50,83,18
111,66,1,145,63,82,0,0,0,0,1,1,0,133,50,83,18
112,66,1,145,63,82,0,0,0,0,1,1,0,133,50,83,19
113,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,19
114,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,19
115,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,19
116,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,19
117,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,19
118,66,0,145,63,82,0,0,0,0,0,0,0,134,51,83,20
119,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,20
120,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,20
121,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,20
122,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,20
123,66,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
124,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
125,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
126,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
127,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
128,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
129,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
130,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
131,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
132,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
133,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
134,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
135,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
136,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
137,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
138,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
139,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
140,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
141,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
142,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
143,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
144,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
145,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
146,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
147,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
148,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
149,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
150,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
151,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
152,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
153,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
154,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
155,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
156,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
157,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
158,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
159,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
160,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
161,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
162,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
163,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
164,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
165,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
166,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
167,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
168,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,21
169,67,0,145,63,82,0,0,0,0,0,0,0,134,51,83,22
170,68,0,145,63,82,0,0,0,0,0,0,0,134,51,83,22
171,68,0,145,63,82,0,0,0,0,0,0,0,134,51,83,23
172,69,0,145,63,82,0,0,0,0,0,0,0,134,51,83,23
173,68,0,145,63,82,0,0,0,0,0,0,0,134,51,83,24
174,69,0,145,63,82,0,0,0,0,0,0,0,134,51,83,24
175,68,0,145,63,82,0,0,0,0,0,0,0,134,51,83,25
176,69,0,145,63,82,0,0,0,0,0,0,0,134,51,83,25
177,69,0,145,63,82,0,0,0,0,0,0,0,134,51,83,25
178,69,0,145,63,82,0,0,0,0,0,0,0,134,51,83,25
179,69,0,145,63,82,0,0,0,0,0,0,0,134,51,83,25
