
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,21,8,13,2,1,1,6,7,5,0,8,3,5,4
30,176,15,23,9,14,2,1,1,7,8,6,0,8,3,5,5
31,176,16,24,10,14,1,1,0,3,13,7,0,8,3,5,5
32,174,17,26,10,16,2,0,2,5,12,7,0,9,3,6,5
33,173,16,27,10,17,1,0,1,6,10,9,1,10,4,6,6
34,172,18,29,12,17,2,2,0,5,13,9,1,10,4,6,6
35,171,19,30,12,18,1,0,1,4,15,9,1,10,4,6,6
36,169,20,32,13,19,2,1,1,5,15,10,2,11,4,7,6
37,169,19,32,13,19,0,0,0,3,16,10,3,12,5,7,6
38,168,19,33,14,19,1,1,0,3,16,9,4,13,5,8,6
39,166,20,35,14,21,2,0,2,3,17,9,5,14,5,9,6
40,166,19,35,14,21,0,0,0,2,17,9,5,15,5,10,6
41,165,15,36,15,21,1,1,0,2,13,7,4,20,7,13,6
42,162,18,39,16,23,3,1,2,4,14,8,4,20,7,13,6
43,162,18,39,16,23,0,0,0,4,14,9,4,20,7,13,6
44,158,19,43,17,26,4,1,3,7,12,8,3,23,8,15,6
45,157,18,44,17,27,1,0,1,6,12,7,2,25,9,16,6
46,156,18,45,18,27,1,1,0,5,13,7,2,26,9,17,6
47,153,19,48,19,29,3,1,2,5,14,7,2,28,10,18,6
48,152,19,49,20,29,1,1,0,5,14,6,4,29,11,18,6
49,152,17,49,20,29,0,0,0,4,13,6,5,31,12,19,6
50,149,19,52,21,31,3,1,2,5,14,6,5,32,13,19,6
51,147,19,53,21,32,1,0,1,5,14,5,6,33,13,20,7
52,146,19,54,22,32,1,1,0,3,16,6,6,34,13,21,8
53,143,23,58,24,34,4,2,2,6,17,7,6,34,13,21,8
54,142,23,59,24,35,1,0,1,5,18,10,5,35,13,22,8
55,142,20,59,24,35,0,0,0,5,15,9,5,37,14,23,9
56,142,19,60,24,36,1,0,1,5,14,10,3,39,15,24,9
57,140,17,61,25,36,1,1,0,2,15,8,2,42,16,26,10
58,137,20,65,26,39,4,1,3,6,14,8,2,43,16,27,10
59,135,21,67,28,39,2,2,0,7,14,11,2,44,16,28,10
60,132,22,70,31,39,3,3,0,8,14,9,2,46,18,28,10
61,127,26,75,32,43,5,1,4,12,14,9,2,47,18,29,10
62,125,25,77,33,44,2,1,1,10,15,8,2,50,19,31,10
63,121,28,81,34,47,4,1,3,12,16,9,1,51,19,32,11
64,122,27,81,34,47,0,0,0,9,18,12,1,52,20,32,11
65,122,27,81,34,47,0,0,0,3,24,14,1,52,20,32,11
66,121,27,82,34,48,1,0,1,2,25,14,3,53,21,32,11
67,118,26,85,37,48,3,3,0,4,22,14,5,57,22,35,11
68,113,31,90,39,51,5,2,3,9,22,15,6,57,22,35,11
69,106,36,97,43,54,7,4,3,15,21,14,6,58,23,35,13
70,106,35,98,44,54,1,1,0,12,23,12,6,60,23,37,14
71,103,37,102,45,57,4,1,3,10,27,11,6,61,23,38,15
72,101,37,105,47,58,3,2,1,12,25,9,9,64,25,39,15
73,99,38,107,48,59,2,1,1,7,31,14,9,65,26,39,15
74,97,37,109,48,61,2,0,2,8,29,14,7,68,28,40,15
75,95,33,111,50,61,2,2,0,5,28,17,5,74,29,45,15
76,93,33,113,51,62,2,1,1,7,26,17,4,76,30,46,15
77,88,35,118,53,65,5,2,3,10,25,19,4,77,30,47,17
78,89,35,119,53,66,1,0,1,8,27,18,4,77,30,47,18
79,89,35,120,54,66,1,1,0,7,28,18,5,78,30,48,18
80,88,33,121,55,66,1,1,0,2,31,20,3,81,31,50,18
81,86,30,123,55,68,2,0,2,4,26,16,4,86,34,52,18
82,84,31,125,56,69,2,1,1,5,26,19,6,87,35,52,18
83,84,25,125,56,69,0,0,0,4,21,14,5,93,37,56,18
84,83,25,126,57,69,1,1,0,4,21,14,5,94,38,56,18
85,79,24,130,58,72,4,1,3,6,18,10,5,99,41,58,18
86,79,24,130,58,72,0,0,0,4,20,10,6,99,41,58,18
87,79,22,130,58,72,0,0,0,3,19,11,5,101,42,59,18
88,78,20,131,59,72,1,1,0,3,17,11,4,104,43,61,18
89,78,18,131,59,72,0,0,0,1,17,11,3,106,43,63,18
90,77,13,132,59,73,1,0,1,2,11,8,1,112,46,66,18
91,77,13,132,59,73,0,0,0,2,11,9,2,112,46,66,18
92,76,13,133,59,74,1,0,1,2,11,8,2,113,47,66,18
93,76,12,133,59,74,0,0,0,1,11,7,2,114,48,66,19
94,76,12,134,60,74,1,1,0,2,10,7,2,115,48,67,19
95,76,10,134,60,74,0,0,0,2,8,6,2,117,48,69,19
96,75,9,135,60,75,1,0,1,1,8,4,2,119,50,69,19
97,75,8,135,60,75,0,0,0,1,7,3,2,120,50,70,19
98,74,7,135,60,75,0,0,0,1,6,3,3,121,50,71,20
99,75,5,135,60,75,0,0,0,0,5,2,2,123,51,72,21
100,76,5,135,60,75,0,0,0,0,5,2,2,123,51,72,21
101,76,5,135,60,75,0,0,0,0,5,3,2,123,51,72,21
102,76,4,135,60,75,0,0,0,0,4,3,1,124,52,72,21
103,75,4,136,61,75,1,1,0,1,3,2,1,125,52,73,21
104,75,4,136,61,75,0,0,0,1,3,2,1,125,52,73,21
105,75,4,136,61,75,0,0,0,1,3,2,1,125,52,73,21
106,74,2,136,61,75,0,0,0,0,2,1,0,127,53,74,22
107,75,2,136,61,75,0,0,0,0,2,1,0,127,53,74,22
108,75,2,136,61,75,0,0,0,0,2,2,0,127,53,74,22
109,75,1,136,61,75,0,0,0,0,1,1,0,128,53,75,22
110,74,2,137,61,76,1,0,1,1,1,1,0,128,53,75,22
111,74,1,137,61,76,0,0,0,1,0,0,0,128,53,75,23
112,75,1,137,61,76,0,0,0,0,1,0,0,128,53,75,23
113,75,1,137,61,76,0,0,0,0,1,0,0,128,53,75,23
114,75,1,137,61,76,0,0,0,0,1,1,0,128,53,75,23
115,75,1,137,61,76,0,0,0,0,1,1,0,128,53,75,24
116,76,1,137,61,76,0,0,0,0,1,1,0,128,53,75,24
117,76,1,137,61,76,0,0,0,0,1,1,0,128,53,75,24
118,76,1,137,61,76,0,0,0,0,1,1,0,128,53,75,24
119,76,1,137,61,76,0,0,0,0,1,1,0,128,53,75,24
120,76,1,137,61,76,0,0,0,0,1,1,0,128,53,75,24
121,76,1,137,61,76,0,0,0,0,1,1,0,128,53,75,24
122,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,24
123,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,24
124,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,24
125,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,24
126,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,24
127,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
128,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
129,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
130,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
131,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
132,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
133,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
134,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
135,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
136,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
137,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
138,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
139,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
140,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
141,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
142,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
143,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
144,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
145,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
146,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
147,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
148,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
149,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
150,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
151,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
152,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
153,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
154,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
155,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
156,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
157,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
158,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
159,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
160,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
161,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
162,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
163,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
164,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
165,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
166,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
167,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
168,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
169,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
170,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
171,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
172,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
173,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
174,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
175,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
176,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
177,77,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
178,77,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
179,77,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
