
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,138,28,62,26,36,3,1,2,10,18,10,3,34,14,20,10
42,135,31,65,27,38,3,1,2,7,24,11,4,34,14,20,10
43,133,30,67,29,38,2,2,0,7,23,12,3,37,15,22,10
44,130,32,70,30,40,3,1,2,8,24,14,6,38,15,23,10
45,128,32,72,31,41,2,1,1,7,25,14,6,40,16,24,10
46,125,32,75,34,41,3,3,0,8,24,13,6,43,18,25,10
47,123,32,77,36,41,2,2,0,5,27,13,7,44,18,26,11
48,123,31,78,37,41,1,1,0,4,27,13,7,46,18,28,11
49,122,30,79,38,41,1,1,0,4,26,15,8,47,19,28,12
50,122,29,80,38,42,1,0,1,4,25,15,8,49,20,29,12
51,122,26,80,38,42,0,0,0,2,24,13,8,52,22,30,12
52,122,21,80,38,42,0,0,0,1,20,12,5,57,23,34,12
53,120,21,82,39,43,2,1,1,3,18,13,4,59,24,35,12
54,117,22,85,39,46,3,0,3,5,17,12,4,60,24,36,13
55,115,22,88,40,48,3,1,2,8,14,10,3,63,25,38,13
56,113,22,90,40,50,2,0,2,7,15,9,3,65,26,39,13
57,112,18,91,41,50,1,1,0,5,13,6,1,70,29,41,13
58,110,17,93,43,50,2,2,0,7,10,6,1,72,31,41,14
59,110,18,94,44,50,1,1,0,5,13,7,3,72,31,41,14
60,109,19,95,45,50,1,1,0,5,14,7,3,72,31,41,14
61,106,20,98,47,51,3,2,1,4,16,6,5,74,33,41,14
62,105,20,99,48,51,1,1,0,5,15,5,6,75,34,41,14
63,105,20,99,48,51,0,0,0,5,15,7,8,75,34,41,14
64,104,20,100,49,51,1,1,0,4,16,6,8,76,34,42,14
65,102,22,102,51,51,2,2,0,3,19,6,8,76,34,42,14
66,101,19,102,51,51,0,0,0,3,16,5,8,79,35,44,15
67,100,18,104,53,51,2,2,0,4,14,7,6,82,36,46,15
68,99,19,105,53,52,1,0,1,3,16,7,6,82,36,46,15
69,96,19,108,54,54,3,1,2,6,13,7,4,85,36,49,15
70,95,19,109,54,55,1,0,1,5,14,7,5,86,36,50,16
71,96,15,109,54,55,0,0,0,2,13,5,3,90,40,50,16
72,96,15,109,54,55,0,0,0,2,13,6,4,90,40,50,16
73,95,16,110,54,56,1,0,1,2,14,8,5,90,40,50,16
74,94,14,111,54,57,1,0,1,2,12,6,4,92,41,51,17
75,95,11,111,54,57,0,0,0,2,9,4,4,95,44,51,17
76,93,13,113,54,59,2,0,2,3,10,5,4,95,44,51,17
77,93,12,113,54,59,0,0,0,2,10,4,4,96,45,51,17
78,93,10,113,54,59,0,0,0,2,8,4,3,98,47,51,17
79,91,12,115,54,61,2,0,2,2,10,5,3,98,47,51,17
80,90,11,116,55,61,1,1,0,3,8,4,2,100,48,52,17
81,90,9,116,55,61,0,0,0,3,6,3,3,102,49,53,17
82,90,9,116,55,61,0,0,0,1,8,3,3,102,49,53,17
83,89,9,117,55,62,1,0,1,1,8,2,3,103,49,54,17
84,89,8,117,55,62,0,0,0,1,7,2,4,104,49,55,17
85,89,8,117,55,62,0,0,0,1,7,3,4,104,49,55,18
86,90,7,117,55,62,0,0,0,1,6,3,3,105,49,56,18
87,89,7,118,55,63,1,0,1,1,6,2,3,106,49,57,18
88,89,7,118,55,63,0,0,0,1,6,2,3,106,49,57,18
89,89,5,118,55,63,0,0,0,0,5,2,2,108,49,59,18
90,89,5,118,55,63,0,0,0,0,5,2,2,108,49,59,18
91,87,7,120,57,63,2,2,0,2,5,3,2,108,49,59,18
92,87,5,120,57,63,0,0,0,2,3,2,1,110,50,60,18
93,87,4,120,57,63,0,0,0,2,2,1,1,111,50,61,18
94,87,4,120,57,63,0,0,0,2,2,1,1,111,50,61,18
95,87,4,120,57,63,0,0,0,0,4,1,1,111,50,61,19
96,88,4,120,57,63,0,0,0,0,4,1,1,111,50,61,19
97,88,3,120,57,63,0,0,0,0,3,3,0,112,50,62,19
98,87,3,120,57,63,0,0,0,0,3,3,0,112,50,62,20
99,88,2,120,57,63,0,0,0,0,2,2,0,113,50,63,20
100,88,2,120,57,63,0,0,0,0,2,2,0,113,50,63,20
101,88,2,120,57,63,0,0,0,0,2,2,0,113,50,63,20
102,87,3,121,57,64,1,0,1,1,2,2,0,113,50,63,20
103,87,3,121,57,64,0,0,0,1,2,2,0,113,50,63,20
104,87,3,121,57,64,0,0,0,1,2,2,0,113,50,63,20
105,87,1,121,57,64,0,0,0,0,1,0,0,115,52,63,20
106,86,2,122,58,64,1,1,0,1,1,0,0,115,52,63,20
107,86,2,122,58,64,0,0,0,1,1,1,0,115,52,63,20
108,86,2,122,58,64,0,0,0,1,1,1,0,115,52,63,20
109,86,2,122,58,64,0,0,0,0,2,1,0,115,52,63,20
110,86,2,122,58,64,0,0,0,0,2,1,0,115,52,63,20
111,86,2,122,58,64,0,0,0,0,2,2,0,115,52,63,20
112,86,2,122,58,64,0,0,0,0,2,2,0,115,52,63,20
113,85,3,123,58,65,1,0,1,1,2,2,0,115,52,63,20
114,85,3,123,58,65,0,0,0,1,2,2,0,115,52,63,22
115,86,3,124,58,66,1,0,1,2,1,1,0,116,52,64,22
116,86,3,124,58,66,0,0,0,2,1,1,0,116,52,64,22
117,86,3,124,58,66,0,0,0,1,2,1,0,116,52,64,22
118,86,3,124,58,66,0,0,0,0,3,1,0,116,52,64,22
119,86,2,124,58,66,0,0,0,0,2,1,0,117,53,64,22
120,86,2,124,58,66,0,0,0,0,2,1,1,117,53,64,22
121,86,2,124,58,66,0,0,0,0,2,1,1,117,53,64,22
122,85,3,125,59,66,1,1,0,1,2,1,1,117,53,64,22
123,85,3,125,59,66,0,0,0,1,2,1,1,117,53,64,22
124,85,3,125,59,66,0,0,0,0,3,1,1,117,53,64,22
125,85,3,125,59,66,0,0,0,0,3,1,1,117,53,64,22
126,84,4,126,60,66,1,1,0,1,3,2,1,117,53,64,22
127,84,3,126,60,66,0,0,0,1,2,1,1,118,53,65,23
128,85,2,126,60,66,0,0,0,0,2,1,0,119,53,66,23
129,84,2,126,60,66,0,0,0,0,2,1,0,119,53,66,24
130,85,2,126,60,66,0,0,0,0,2,2,0,119,53,66,24
131,85,2,126,60,66,0,0,0,0,2,2,0,119,53,66,24
132,85,2,126,60,66,0,0,0,0,2,2,0,119,53,66,24
133,85,2,126,60,66,0,0,0,0,2,2,0,119,53,66,24
134,85,1,126,60,66,0,0,0,0,1,1,0,120,54,66,24
135,85,1,126,60,66,0,0,0,0,1,1,0,120,54,66,24
136,85,1,126,60,66,0,0,0,0,1,1,0,120,54,66,24
137,84,2,127,60,67,1,0,1,1,1,1,0,120,54,66,24
138,84,1,127,60,67,0,0,0,1,0,0,0,121,55,66,24
139,84,1,127,60,67,0,0,0,0,1,0,0,121,55,66,24
140,84,1,127,60,67,0,0,0,0,1,0,0,121,55,66,24
141,84,1,127,60,67,0,0,0,0,1,1,0,121,55,66,24
142,84,1,127,60,67,0,0,0,0,1,1,0,121,55,66,24
143,82,2,128,61,67,1,1,0,1,1,1,0,121,55,66,25
144,83,2,128,61,67,0,0,0,1,1,1,0,121,55,66,25
145,83,2,128,61,67,0,0,0,0,2,1,0,121,55,66,25
146,82,3,129,62,67,1,1,0,1,2,1,0,121,55,66,25
147,82,3,129,62,67,0,0,0,1,2,1,1,121,55,66,25
148,82,3,129,62,67,0,0,0,1,2,1,1,121,55,66,25
149,82,2,129,62,67,0,0,0,0,2,0,1,122,55,67,25
150,82,2,129,62,67,0,0,0,0,2,0,1,122,55,67,25
151,82,2,129,62,67,0,0,0,0,2,1,1,122,55,67,25
152,82,2,129,62,67,0,0,0,0,2,1,1,122,55,67,25
153,81,3,130,62,68,1,0,1,1,2,1,1,122,55,67,25
154,80,4,131,62,69,1,0,1,2,2,1,1,122,55,67,25
155,80,3,131,62,69,0,0,0,2,1,1,0,123,56,67,25
156,80,3,131,62,69,0,0,0,1,2,1,0,123,56,67,25
157,80,3,131,62,69,0,0,0,1,2,1,0,123,56,67,25
158,80,3,131,62,69,0,0,0,0,3,2,0,123,56,67,25
159,80,2,131,62,69,0,0,0,0,2,1,0,124,57,67,25
160,80,2,131,62,69,0,0,0,0,2,2,0,124,57,67,25
161,80,2,131,62,69,0,0,0,0,2,2,0,124,57,67,25
162,79,3,132,63,69,1,1,0,1,2,2,0,124,57,67,25
163,79,3,132,63,69,0,0,0,1,2,2,0,124,57,67,25
164,79,3,132,63,69,0,0,0,0,3,2,0,124,57,67,25
165,79,3,132,63,69,0,0,0,0,3,2,0,124,57,67,25
166,79,2,132,63,69,0,0,0,0,2,1,1,125,57,68,25
167,79,2,132,63,69,0,0,0,0,2,1,1,125,57,68,25
168,79,1,132,63,69,0,0,0,0,1,0,1,126,57,69,25
169,77,1,132,63,69,0,0,0,0,1,0,1,126,57,69,27
170,79,1,132,63,69,0,0,0,0,1,0,1,126,57,69,27
171,79,1,132,63,69,0,0,0,0,1,0,1,126,57,69,27
172,79,1,132,63,69,0,0,0,0,1,0,1,126,57,69,27
173,78,2,133,63,70,1,0,1,1,1,0,1,126,57,69,27
174,78,1,133,63,70,0,0,0,1,0,0,0,127,58,69,27
175,78,1,133,63,70,0,0,0,1,0,0,0,127,58,69,27
176,78,1,133,63,70,0,0,0,0,1,0,0,127,58,69,28
177,77,2,134,64,70,1,1,0,1,1,0,0,127,58,69,30
178,79,2,134,64,70,0,0,0,1,1,1,0,127,58,69,30
179,78,3,135,65,70,1,1,0,2,1,1,0,127,58,69,30
