
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,24,51,19,32,0,0,0,5,19,11,4,26,6,20,6
40,145,26,56,22,34,5,3,2,7,19,8,4,29,8,21,6
41,142,28,59,22,37,3,0,3,8,20,9,6,30,8,22,6
42,138,31,63,23,40,4,1,3,11,20,9,8,31,8,23,6
43,138,31,63,23,40,0,0,0,10,21,10,9,31,8,23,6
44,135,31,66,24,42,3,1,2,7,24,8,9,34,11,23,6
45,133,31,68,26,42,2,2,0,8,23,9,7,36,12,24,6
46,131,31,70,27,43,2,1,1,7,24,12,8,38,13,25,6
47,128,31,73,27,46,3,0,3,9,22,10,8,41,14,27,6
48,122,37,79,31,48,6,4,2,12,25,12,9,41,14,27,6
49,120,35,81,33,48,2,2,0,11,24,11,7,45,16,29,6
50,117,35,84,34,50,3,1,2,10,25,14,4,48,18,30,6
51,116,34,85,34,51,1,0,1,8,26,16,3,50,18,32,6
52,111,37,90,36,54,5,2,3,10,27,17,4,51,18,33,7
53,107,40,94,37,57,4,1,3,11,29,18,5,52,19,33,8
54,106,36,96,39,57,2,2,0,11,25,16,4,57,20,37,9
55,105,37,98,39,59,2,0,2,8,29,18,4,58,20,38,9
56,104,35,99,39,60,1,0,1,5,30,18,3,61,21,40,9
57,103,35,100,40,60,1,1,0,6,29,22,3,62,21,41,9
58,99,36,104,43,61,4,3,1,7,29,22,4,65,23,42,9
59,98,35,105,44,61,1,1,0,5,30,20,4,67,24,43,9
60,95,34,108,46,62,3,2,1,7,27,19,4,71,26,45,10
61,94,32,109,46,63,1,0,1,6,26,19,4,74,27,47,11
62,92,32,112,49,63,3,3,0,6,26,17,4,77,29,48,11
63,92,29,112,49,63,0,0,0,3,26,15,5,80,30,50,11
64,90,29,114,50,64,2,1,1,3,26,15,6,82,32,50,11
65,88,26,116,50,66,2,0,2,4,22,14,5,87,34,53,11
66,86,24,118,52,66,2,2,0,6,18,13,4,91,34,57,12
67,87,24,118,52,66,0,0,0,5,19,14,4,91,34,57,12
68,85,23,120,52,68,2,0,2,5,18,12,3,94,36,58,12
69,85,20,120,52,68,0,0,0,3,17,11,2,97,37,60,12
70,85,19,120,52,68,0,0,0,1,18,12,2,98,38,60,12
71,83,19,122,53,69,2,1,1,2,17,12,2,100,40,60,12
72,83,16,122,53,69,0,0,0,2,14,11,2,103,41,62,12
73,83,13,122,53,69,0,0,0,2,11,8,3,106,43,63,12
74,83,11,122,53,69,0,0,0,1,10,6,3,108,45,63,12
75,81,12,124,54,70,2,1,1,2,10,5,3,109,46,63,12
76,81,12,124,54,70,0,0,0,2,10,5,4,109,46,63,12
77,81,11,124,54,70,0,0,0,2,9,4,5,110,47,63,12
78,81,9,124,54,70,0,0,0,1,8,2,5,112,48,64,12
79,81,7,124,54,70,0,0,0,0,7,1,4,114,48,66,12
80,79,7,126,55,71,2,1,1,2,5,0,4,116,49,67,12
81,79,6,126,55,71,0,0,0,2,4,0,4,117,49,68,12
82,79,6,126,55,71,0,0,0,2,4,0,4,117,49,68,12
83,79,6,126,55,71,0,0,0,1,5,0,4,117,49,68,12
84,79,5,126,55,71,0,0,0,0,5,0,3,118,49,69,12
85,79,4,126,55,71,0,0,0,0,4,0,3,119,50,69,12
86,79,4,126,55,71,0,0,0,0,4,1,3,119,50,69,12
87,79,4,126,55,71,0,0,0,0,4,1,3,119,50,69,12
88,79,3,126,55,71,0,0,0,0,3,1,2,120,51,69,12
89,79,2,126,55,71,0,0,0,0,2,1,1,121,51,70,12
90,79,2,126,55,71,0,0,0,0,2,1,1,121,51,70,12
91,78,3,127,55,72,1,0,1,1,2,1,1,121,51,70,12
92,78,3,127,55,72,0,0,0,1,2,1,1,121,51,70,12
93,78,2,127,55,72,0,0,0,0,2,1,0,122,51,71,12
94,78,1,127,55,72,0,0,0,0,1,0,0,123,52,71,12
95,78,1,127,55,72,0,0,0,0,1,0,1,123,52,71,12
96,78,1,127,55,72,0,0,0,0,1,0,1,123,52,71,12
97,78,1,127,55,72,0,0,0,0,1,0,1,123,52,71,13
98,79,1,127,55,72,0,0,0,0,1,0,1,123,52,71,13
99,79,1,127,55,72,0,0,0,0,1,0,1,123,52,71,13
100,79,1,127,55,72,0,0,0,0,1,0,1,123,52,71,13
101,79,1,127,55,72,0,0,0,0,1,0,1,123,52,71,13
102,79,1,127,55,72,0,0,0,0,1,0,1,123,52,71,13
103,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
104,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
105,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
106,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
107,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
108,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
109,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
110,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
111,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
112,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
113,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
114,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
115,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
116,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
117,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
118,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
119,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
120,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
121,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
122,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
123,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
124,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
125,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,13
126,78,0,127,55,72,0,0,0,0,0,0,0,124,52,72,14
127,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,14
128,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,14
129,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,14
130,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,14
131,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,14
132,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,14
133,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,14
134,78,0,127,55,72,0,0,0,0,0,0,0,124,52,72,15
135,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,15
136,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,15
137,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,15
138,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,15
139,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,15
140,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,16
141,80,0,127,55,72,0,0,0,0,0,0,0,124,52,72,16
142,80,0,127,55,72,0,0,0,0,0,0,0,124,52,72,16
143,80,0,127,55,72,0,0,0,0,0,0,0,124,52,72,16
144,80,0,127,55,72,0,0,0,0,0,0,0,124,52,72,16
145,80,0,127,55,72,0,0,0,0,0,0,0,124,52,72,16
146,80,0,127,55,72,0,0,0,0,0,0,0,124,52,72,16
147,80,0,127,55,72,0,0,0,0,0,0,0,124,52,72,16
148,80,0,127,55,72,0,0,0,0,0,0,0,124,52,72,16
149,80,0,127,55,72,0,0,0,0,0,0,0,124,52,72,16
150,79,0,127,55,72,0,0,0,0,0,0,0,124,52,72,17
151,80,0,127,55,72,0,0,0,0,0,0,0,124,52,72,18
152,81,0,127,55,72,0,0,0,0,0,0,0,124,52,72,18
153,81,0,127,55,72,0,0,0,0,0,0,0,124,52,72,18
154,81,0,127,55,72,0,0,0,0,0,0,0,124,52,72,19
155,82,0,127,55,72,0,0,0,0,0,0,0,124,52,72,19
156,82,0,127,55,72,0,0,0,0,0,0,0,124,52,72,19
157,82,0,127,55,72,0,0,0,0,0,0,0,124,52,72,19
158,82,0,127,55,72,0,0,0,0,0,0,0,124,52,72,19
159,82,0,127,55,72,0,0,0,0,0,0,0,124,52,72,19
160,82,0,127,55,72,0,0,0,0,0,0,0,124,52,72,19
161,82,0,127,55,72,0,0,0,0,0,0,0,124,52,72,19
162,82,0,127,55,72,0,0,0,0,0,0,0,124,52,72,19
163,82,0,127,55,72,0,0,0,0,0,0,0,124,52,72,20
164,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,20
165,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,20
166,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,20
167,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,20
168,82,0,127,55,72,0,0,0,0,0,0,0,124,52,72,21
169,82,0,127,55,72,0,0,0,0,0,0,0,124,52,72,22
170,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,22
171,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,22
172,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,22
173,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,22
174,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,22
175,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,22
176,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,22
177,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,22
178,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,22
179,83,0,127,55,72,0,0,0,0,0,0,0,124,52,72,22
