
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,81,0,129,61,68,0,0,0,0,0,0,0,124,56,68,16
150,81,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
151,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
152,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
153,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
154,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
155,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
156,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
157,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
158,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
159,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
160,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
161,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
162,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
163,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
164,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
165,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
166,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
167,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
168,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
169,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
170,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
171,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
172,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
173,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
174,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,17
175,82,0,129,61,68,0,0,0,0,0,0,0,124,56,68,18
176,83,0,129,61,68,0,0,0,0,0,0,0,124,56,68,18
177,83,0,129,61,68,0,0,0,0,0,0,0,124,56,68,18
178,83,0,129,61,68,0,0,0,0,0,0,0,124,56,68,18
179,83,0,129,61,68,0,0,0,0,0,0,0,124,56,68,18
