
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,29,65,28,37,1,1,0,8,21,12,7,32,12,20,9
40,136,30,67,28,39,2,0,2,5,25,13,6,33,12,21,10
41,136,27,68,29,39,1,1,0,5,22,12,4,36,13,23,11
42,136,24,68,29,39,0,0,0,2,22,14,4,39,14,25,12
43,135,24,70,30,40,2,1,1,3,21,13,4,41,14,27,12
44,134,22,71,30,41,1,0,1,4,18,14,3,44,15,29,12
45,134,21,71,30,41,0,0,0,1,20,14,3,45,15,30,12
46,134,18,71,30,41,0,0,0,0,18,12,2,48,17,31,12
47,132,17,72,30,42,1,0,1,1,16,14,1,50,17,33,13
48,131,17,74,30,44,2,0,2,3,14,13,1,51,17,34,14
49,130,18,76,31,45,2,1,1,4,14,12,1,52,18,34,14
50,128,16,78,32,46,2,1,1,5,11,9,0,56,19,37,14
51,128,15,78,32,46,0,0,0,4,11,9,0,57,20,37,14
52,124,16,82,35,47,4,3,1,4,12,7,0,60,22,38,14
53,124,15,82,35,47,0,0,0,4,11,7,0,61,22,39,14
54,121,18,85,36,49,3,1,2,6,12,9,2,61,22,39,14
55,121,15,85,36,49,0,0,0,3,12,6,2,64,24,40,14
56,121,14,85,36,49,0,0,0,2,12,6,2,65,24,41,14
57,121,14,85,36,49,0,0,0,1,13,9,2,65,24,41,14
58,119,16,87,37,50,2,1,1,2,14,9,3,65,24,41,14
59,117,17,89,39,50,2,2,0,4,13,9,3,66,24,42,14
60,112,21,94,42,52,5,3,2,8,13,9,3,67,24,43,14
61,110,22,96,42,54,2,0,2,10,12,8,3,68,24,44,14
62,109,19,97,42,55,1,0,1,7,12,7,1,72,26,46,14
63,108,20,98,42,56,1,0,1,6,14,7,1,72,26,46,14
64,107,20,99,42,57,1,0,1,2,18,10,1,73,26,47,14
65,106,18,100,43,57,1,1,0,3,15,9,1,76,29,47,14
66,105,18,101,43,58,1,0,1,3,15,10,4,77,29,48,15
67,105,18,102,43,59,1,0,1,3,15,9,4,78,30,48,15
68,104,18,103,43,60,1,0,1,2,16,9,4,79,30,49,15
69,103,19,104,44,60,1,1,0,3,16,10,4,79,30,49,15
70,103,18,104,44,60,0,0,0,3,15,11,4,80,30,50,15
71,103,18,104,44,60,0,0,0,1,17,11,4,80,30,50,15
72,102,15,105,45,60,1,1,0,2,13,7,4,84,34,50,15
73,98,16,109,47,62,4,2,2,4,12,6,5,86,36,50,16
74,98,12,110,47,63,1,0,1,5,7,5,1,91,36,55,16
75,98,11,110,47,63,0,0,0,4,7,5,1,91,36,55,17
76,99,10,110,47,63,0,0,0,2,8,4,1,92,36,56,17
77,98,10,111,47,64,1,0,1,2,8,4,1,93,36,57,17
78,97,10,112,47,65,1,0,1,2,8,4,2,94,36,58,17
79,95,12,114,48,66,2,1,1,4,8,5,2,94,36,58,17
80,92,15,117,51,66,3,3,0,5,10,5,3,94,36,58,17
81,91,14,118,52,66,1,1,0,5,9,4,2,96,36,60,17
82,91,14,118,52,66,0,0,0,4,10,5,3,96,36,60,17
83,90,14,119,52,67,1,0,1,2,12,5,3,97,37,60,17
84,89,15,120,53,67,1,1,0,2,13,6,3,97,37,60,17
85,87,16,122,54,68,2,1,1,4,12,7,4,98,38,60,17
86,86,15,123,54,69,1,0,1,5,10,6,4,100,39,61,17
87,85,15,124,54,70,1,0,1,3,12,5,4,101,39,62,17
88,83,16,126,55,71,2,1,1,4,12,5,3,102,39,63,17
89,82,17,127,55,72,1,0,1,4,13,7,4,102,39,63,18
90,82,16,128,55,73,1,0,1,2,14,7,3,104,39,65,18
91,80,17,130,56,74,2,1,1,4,13,7,3,105,40,65,18
92,79,17,131,57,74,1,1,0,4,13,9,3,106,41,65,18
93,78,15,132,58,74,1,1,0,4,11,7,2,109,43,66,18
94,76,15,133,59,74,1,1,0,3,12,7,2,110,44,66,19
95,77,15,133,59,74,0,0,0,2,13,8,2,110,44,66,19
96,77,15,133,59,74,0,0,0,1,14,9,3,110,44,66,19
97,75,13,134,60,74,1,1,0,1,12,8,2,113,45,68,20
98,73,14,136,61,75,2,1,1,3,11,8,2,114,46,68,21
99,74,13,136,61,75,0,0,0,3,10,8,2,115,46,69,21
100,74,9,136,61,75,0,0,0,1,8,4,2,118,47,71,22
101,74,10,137,61,76,1,0,1,1,9,4,2,118,47,71,22
102,74,9,137,61,76,0,0,0,1,8,6,1,119,47,72,22
103,74,8,137,61,76,0,0,0,1,7,6,1,120,47,73,22
104,74,6,137,61,76,0,0,0,1,5,5,0,122,48,74,22
105,73,6,138,61,77,1,0,1,1,5,4,0,123,49,74,22
106,72,7,139,62,77,1,1,0,2,5,4,0,123,49,74,23
107,73,6,139,62,77,0,0,0,2,4,4,0,124,50,74,23
108,73,6,139,62,77,0,0,0,2,4,4,0,124,50,74,23
109,72,7,140,63,77,1,1,0,2,5,4,0,124,50,74,23
110,71,6,141,64,77,1,1,0,2,4,2,0,126,51,75,23
111,71,5,141,64,77,0,0,0,2,3,2,0,127,52,75,23
112,71,5,141,64,77,0,0,0,2,3,3,0,127,52,75,23
113,69,6,142,64,78,1,0,1,2,4,3,0,127,52,75,24
114,70,6,142,64,78,0,0,0,1,5,3,0,127,52,75,24
115,70,5,142,64,78,0,0,0,1,4,3,0,128,52,76,24
116,69,6,143,64,79,1,0,1,1,5,3,1,128,52,76,24
117,69,6,143,64,79,0,0,0,1,5,3,1,128,52,76,24
118,68,6,144,65,79,1,1,0,2,4,2,2,128,52,76,25
119,69,5,144,65,79,0,0,0,1,4,1,2,129,52,77,25
120,69,4,144,65,79,0,0,0,1,3,0,2,130,53,77,25
121,69,4,144,65,79,0,0,0,1,3,1,2,130,53,77,25
122,68,5,145,66,79,1,1,0,1,4,1,2,130,53,77,25
123,68,5,145,66,79,0,0,0,1,4,1,2,130,53,77,25
124,68,4,145,66,79,0,0,0,0,4,2,1,131,54,77,25
125,68,4,145,66,79,0,0,0,0,4,2,1,131,54,77,25
126,67,4,146,67,79,1,1,0,1,3,3,0,132,54,78,25
127,67,4,146,67,79,0,0,0,1,3,3,0,132,54,78,25
128,67,4,146,67,79,0,0,0,0,4,3,0,132,54,78,25
129,67,3,146,67,79,0,0,0,0,3,2,0,133,54,79,25
130,67,3,146,67,79,0,0,0,0,3,3,0,133,54,79,25
131,66,4,147,67,80,1,0,1,1,3,3,0,133,54,79,25
132,66,3,147,67,80,0,0,0,1,2,2,0,134,55,79,25
133,65,3,147,67,80,0,0,0,1,2,2,0,134,55,79,26
134,66,2,147,67,80,0,0,0,1,1,1,0,135,56,79,26
135,66,2,147,67,80,0,0,0,0,2,1,0,135,56,79,26
136,65,2,147,67,80,0,0,0,0,2,1,0,135,56,79,27
137,66,2,147,67,80,0,0,0,0,2,1,1,135,56,79,27
138,65,2,148,68,80,1,1,0,1,1,0,1,136,57,79,27
139,65,2,148,68,80,0,0,0,1,1,0,1,136,57,79,27
140,64,3,149,69,80,1,1,0,2,1,0,1,136,57,79,27
141,64,3,149,69,80,0,0,0,1,2,0,1,136,57,79,27
142,63,4,150,70,80,1,1,0,1,3,0,1,136,57,79,27
143,63,4,150,70,80,0,0,0,1,3,1,1,136,57,79,28
144,64,4,150,70,80,0,0,0,1,3,2,1,136,57,79,28
145,64,3,150,70,80,0,0,0,0,3,2,0,137,57,80,28
146,64,3,150,70,80,0,0,0,0,3,2,0,137,57,80,28
147,64,3,150,70,80,0,0,0,0,3,2,1,137,57,80,28
148,64,3,150,70,80,0,0,0,0,3,2,1,137,57,80,28
149,64,3,150,70,80,0,0,0,0,3,2,1,137,57,80,28
150,64,3,150,70,80,0,0,0,0,3,2,1,137,57,80,28
151,64,2,150,70,80,0,0,0,0,2,1,1,138,58,80,28
152,64,1,150,70,80,0,0,0,0,1,0,1,139,59,80,28
153,64,1,150,70,80,0,0,0,0,1,0,1,139,59,80,28
154,64,1,150,70,80,0,0,0,0,1,0,1,139,59,80,28
155,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,28
156,64,0,150,70,80,0,0,0,0,0,0,0,140,60,80,30
157,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,30
158,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,30
159,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,30
160,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,30
161,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,30
162,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,30
163,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,30
164,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,30
165,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,30
166,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,30
167,65,0,150,70,80,0,0,0,0,0,0,0,140,60,80,31
168,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,31
169,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,31
170,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,31
171,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,31
172,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,31
173,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,31
174,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,31
175,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,31
176,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,31
177,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,31
178,65,0,150,70,80,0,0,0,0,0,0,0,140,60,80,32
179,66,0,150,70,80,0,0,0,0,0,0,0,140,60,80,33
