
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,4,5,0,0,0,0,5,3,0,4,1,3,5
30,191,4,9,4,5,0,0,0,0,4,2,0,4,1,3,6
31,192,3,9,4,5,0,0,0,0,3,1,2,5,2,3,6
32,192,2,9,4,5,0,0,0,0,2,0,2,6,3,3,6
33,190,4,11,5,6,2,1,1,2,2,0,2,6,3,3,6
34,190,4,11,5,6,0,0,0,2,2,0,2,6,3,3,6
35,190,4,11,5,6,0,0,0,2,2,0,2,6,3,3,6
36,189,5,12,5,7,1,0,1,2,3,0,2,6,3,3,6
37,186,8,15,7,8,3,2,1,4,4,0,2,6,3,3,6
38,185,8,15,7,8,0,0,0,4,4,1,2,6,3,3,7
39,186,6,15,7,8,0,0,0,3,3,2,0,8,3,5,7
40,186,6,15,7,8,0,0,0,0,6,2,0,8,3,5,7
41,185,7,16,7,9,1,0,1,1,6,3,0,8,3,5,7
42,183,9,18,8,10,2,1,1,3,6,4,2,8,3,5,7
43,183,9,18,8,10,0,0,0,3,6,4,2,8,3,5,7
44,182,10,19,8,11,1,0,1,3,7,4,2,8,3,5,7
45,181,10,19,8,11,0,0,0,1,9,4,2,8,3,5,8
46,182,9,19,8,11,0,0,0,1,8,3,3,9,3,6,8
47,181,8,19,8,11,0,0,0,0,8,4,3,10,4,6,9
48,180,10,21,9,12,2,1,1,2,8,4,3,10,4,6,9
49,180,8,21,9,12,0,0,0,2,6,3,3,11,5,6,10
50,180,6,21,9,12,0,0,0,2,4,3,1,13,5,8,11
51,181,6,21,9,12,0,0,0,1,5,3,1,13,5,8,11
52,180,7,22,10,12,1,1,0,1,6,3,1,13,5,8,11
53,178,9,24,12,12,2,2,0,3,6,4,1,13,5,8,11
54,178,8,24,12,12,0,0,0,3,5,5,0,14,5,9,11
55,174,10,28,15,13,4,3,1,6,4,3,0,16,6,10,11
56,173,11,29,15,14,1,0,1,7,4,3,0,16,6,10,11
57,172,11,30,15,15,1,0,1,6,5,3,0,17,6,11,11
58,172,11,30,15,15,0,0,0,4,7,3,0,17,6,11,11
59,171,12,31,16,15,1,1,0,1,11,4,1,17,6,11,11
60,170,13,32,17,15,1,1,0,2,11,5,2,17,6,11,11
61,169,13,33,17,16,1,0,1,2,11,6,4,18,7,11,11
62,167,14,35,19,16,2,2,0,4,10,5,4,19,7,12,11
63,165,16,37,19,18,2,0,2,6,10,6,4,19,7,12,11
64,163,18,39,20,19,2,1,1,5,13,6,4,19,7,12,11
65,159,20,42,20,22,3,0,3,7,13,5,4,20,8,12,12
66,157,23,45,22,23,3,2,1,8,15,6,6,20,8,12,12
67,155,23,47,22,25,2,0,2,8,15,5,6,22,10,12,13
68,153,24,50,23,27,3,1,2,10,14,6,5,24,11,13,13
69,151,22,52,24,28,2,1,1,8,14,6,3,28,13,15,13
70,149,24,54,24,30,2,0,2,7,17,6,4,28,13,15,13
71,146,26,57,26,31,3,2,1,7,19,8,5,29,14,15,13
72,143,29,60,27,33,3,1,2,7,22,11,5,29,14,15,13
73,139,33,64,27,37,4,0,4,8,25,13,6,29,14,15,13
74,139,30,64,27,37,0,0,0,6,24,14,5,32,16,16,13
75,131,37,72,33,39,8,6,2,11,26,17,4,33,16,17,13
76,129,36,74,34,40,2,1,1,11,25,15,5,35,17,18,14
77,124,39,79,35,44,5,1,4,11,28,14,7,37,18,19,15
78,119,44,85,39,46,6,4,2,11,33,16,6,38,18,20,15
79,119,41,85,39,46,0,0,0,10,31,18,6,41,19,22,15
80,116,41,88,41,47,3,2,1,9,32,21,6,44,19,25,15
81,113,41,91,42,49,3,1,2,7,34,20,5,47,21,26,15
82,109,42,95,46,49,4,4,0,9,33,20,6,50,21,29,15
83,106,41,98,47,51,3,1,2,10,31,20,8,53,23,30,16
84,107,38,98,47,51,0,0,0,4,34,20,7,55,23,32,17
85,105,38,101,49,52,3,2,1,4,34,20,5,58,23,35,17
86,101,40,105,51,54,4,2,2,7,33,24,5,60,24,36,17
87,99,36,107,51,56,2,0,2,9,27,21,5,65,26,39,18
88,99,32,108,51,57,1,0,1,5,27,17,5,70,30,40,18
89,97,33,110,52,58,2,1,1,5,28,16,5,71,30,41,18
90,93,34,114,55,59,4,3,1,7,27,17,6,74,30,44,18
91,91,31,116,56,60,2,1,1,8,23,14,6,79,33,46,18
92,90,30,117,56,61,1,0,1,6,24,14,6,81,35,46,18
93,88,30,118,57,61,1,1,0,5,25,14,6,82,36,46,19
94,85,28,122,60,62,4,3,1,5,23,9,8,88,39,49,19
95,84,26,123,61,62,1,1,0,6,20,8,8,91,40,51,19
96,81,28,126,62,64,3,1,2,7,21,10,9,92,41,51,19
97,80,29,127,62,65,1,0,1,6,23,10,9,92,41,51,19
98,80,24,127,62,65,0,0,0,3,21,9,7,97,44,53,19
99,78,24,129,63,66,2,1,1,4,20,11,5,99,45,54,19
100,77,23,130,63,67,1,0,1,3,20,12,5,101,45,56,19
101,75,24,132,64,68,2,1,1,4,20,12,5,102,45,57,19
102,72,24,135,65,70,3,1,2,6,18,12,4,105,47,58,19
103,70,24,137,67,70,2,2,0,7,17,12,3,107,48,59,19
104,69,21,138,67,71,1,0,1,6,15,10,2,111,50,61,19
105,68,22,139,68,71,1,1,0,5,17,10,3,111,50,61,19
106,68,19,139,68,71,0,0,0,3,16,9,3,113,52,61,21
107,67,21,142,71,71,3,3,0,3,18,10,3,114,53,61,21
108,66,19,143,71,72,1,0,1,4,15,8,4,117,53,64,21
109,65,19,144,72,72,1,1,0,5,14,10,4,118,54,64,21
110,65,17,144,72,72,0,0,0,4,13,9,3,120,55,65,21
111,65,16,144,72,72,0,0,0,1,15,8,3,121,55,66,21
112,64,15,144,72,72,0,0,0,0,15,8,3,122,56,66,23
113,64,16,146,74,72,2,2,0,2,14,10,3,123,56,67,23
114,64,14,146,74,72,0,0,0,2,12,10,2,125,56,69,23
115,64,12,146,74,72,0,0,0,2,10,8,2,127,57,70,23
116,64,10,146,74,72,0,0,0,1,9,7,1,129,59,70,23
117,63,8,147,75,72,1,1,0,1,7,4,1,132,61,71,23
118,62,8,147,75,72,0,0,0,1,7,5,1,132,61,71,24
119,63,8,147,75,72,0,0,0,1,7,6,1,132,61,71,24
120,62,8,148,75,73,1,0,1,1,7,5,1,133,62,71,24
121,62,5,148,75,73,0,0,0,1,4,3,0,136,65,71,24
122,61,5,149,75,74,1,0,1,2,3,3,0,137,65,72,24
123,61,5,149,75,74,0,0,0,2,3,3,0,137,65,72,24
124,61,5,149,75,74,0,0,0,1,4,3,0,137,65,72,24
125,60,5,150,75,75,1,0,1,1,4,2,0,137,65,72,25
126,61,5,150,75,75,0,0,0,1,4,2,1,137,65,72,25
127,61,4,150,75,75,0,0,0,1,3,2,1,138,66,72,25
128,61,4,150,75,75,0,0,0,1,3,2,1,138,66,72,25
129,61,4,150,75,75,0,0,0,0,4,2,1,138,66,72,25
130,61,3,150,75,75,0,0,0,0,3,1,1,139,67,72,25
131,60,4,151,75,76,1,0,1,1,3,2,1,139,67,72,25
132,59,5,152,76,76,1,1,0,2,3,2,1,139,67,72,25
133,58,6,153,77,76,1,1,0,3,3,2,1,139,67,72,25
134,58,5,153,77,76,0,0,0,3,2,2,0,140,67,73,25
135,58,4,153,77,76,0,0,0,2,2,1,0,141,67,74,25
136,56,6,155,78,77,2,1,1,2,4,1,0,141,67,74,25
137,56,6,155,78,77,0,0,0,2,4,1,1,141,67,74,25
138,56,6,155,78,77,0,0,0,0,6,2,2,141,67,74,25
139,56,5,155,78,77,0,0,0,0,5,1,2,142,67,75,25
140,55,5,155,78,77,0,0,0,0,5,3,2,142,67,75,26
141,56,5,155,78,77,0,0,0,0,5,3,2,142,67,75,26
142,55,5,155,78,77,0,0,0,0,5,3,2,142,67,75,27
143,56,5,155,78,77,0,0,0,0,5,3,2,142,67,75,27
144,56,5,155,78,77,0,0,0,0,5,3,2,142,67,75,27
145,55,5,156,78,78,1,0,1,1,4,3,1,143,67,76,27
146,55,3,156,78,78,0,0,0,1,2,2,0,145,69,76,27
147,55,3,156,78,78,0,0,0,1,2,2,0,145,69,76,27
148,55,1,156,78,78,0,0,0,1,0,0,0,147,70,77,27
149,55,1,156,78,78,0,0,0,0,1,0,0,147,70,77,27
150,55,1,156,78,78,0,0,0,0,1,0,0,147,70,77,27
151,55,1,156,78,78,0,0,0,0,1,0,1,147,70,77,27
152,55,1,156,78,78,0,0,0,0,1,0,1,147,70,77,27
153,54,2,157,79,78,1,1,0,1,1,0,1,147,70,77,28
154,55,2,157,79,78,0,0,0,1,1,0,1,147,70,77,28
155,55,2,157,79,78,0,0,0,1,1,0,1,147,70,77,28
156,55,2,157,79,78,0,0,0,0,2,0,1,147,70,77,28
157,55,2,157,79,78,0,0,0,0,2,0,1,147,70,77,28
158,55,2,157,79,78,0,0,0,0,2,1,1,147,70,77,28
159,55,1,157,79,78,0,0,0,0,1,1,0,148,70,78,28
160,55,1,157,79,78,0,0,0,0,1,1,0,148,70,78,28
161,55,1,157,79,78,0,0,0,0,1,1,0,148,70,78,28
162,55,1,157,79,78,0,0,0,0,1,1,0,148,70,78,28
163,55,1,157,79,78,0,0,0,0,1,1,0,148,70,78,28
164,55,1,157,79,78,0,0,0,0,1,1,0,148,70,78,28
165,55,1,157,79,78,0,0,0,0,1,1,0,148,70,78,28
166,55,0,157,79,78,0,0,0,0,0,0,0,149,71,78,28
167,55,0,157,79,78,0,0,0,0,0,0,0,149,71,78,28
168,55,0,157,79,78,0,0,0,0,0,0,0,149,71,78,28
169,55,0,157,79,78,0,0,0,0,0,0,0,149,71,78,28
170,55,0,157,79,78,0,0,0,0,0,0,0,149,71,78,28
171,55,0,157,79,78,0,0,0,0,0,0,0,149,71,78,28
172,55,0,157,79,78,0,0,0,0,0,0,0,149,71,78,28
173,55,0,157,79,78,0,0,0,0,0,0,0,149,71,78,28
174,55,0,157,79,78,0,0,0,0,0,0,0,149,71,78,29
175,56,0,157,79,78,0,0,0,0,0,0,0,149,71,78,29
176,56,0,157,79,78,0,0,0,0,0,0,0,149,71,78,30
177,57,0,157,79,78,0,0,0,0,0,0,0,149,71,78,30
178,57,0,157,79,78,0,0,0,0,0,0,0,149,71,78,30
179,57,0,157,79,78,0,0,0,0,0,0,0,149,71,78,31
