
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,95,17,107,49,58,1,1,0,3,14,6,6,89,37,52,16
87,92,18,110,49,61,3,0,3,5,13,4,6,91,39,52,16
88,90,20,112,50,62,2,1,1,7,13,6,6,91,39,52,16
89,89,18,112,50,62,0,0,0,5,13,5,6,93,39,54,17
90,88,17,114,50,64,2,0,2,4,13,4,4,96,41,55,17
91,88,16,114,50,64,0,0,0,4,12,6,3,97,41,56,17
92,86,16,116,52,64,2,2,0,3,13,6,4,99,42,57,17
93,85,14,117,52,65,1,0,1,3,11,4,3,101,43,58,18
94,85,15,118,52,66,1,0,1,4,11,6,4,101,43,58,18
95,84,16,119,53,66,1,1,0,4,12,7,4,101,43,58,18
96,83,15,120,53,67,1,0,1,3,12,5,4,103,44,59,18
97,81,16,122,55,67,2,2,0,4,12,6,3,104,45,59,19
98,81,17,123,56,67,1,1,0,4,13,7,4,104,45,59,19
99,80,17,124,57,67,1,1,0,4,13,7,4,105,45,60,19
100,79,15,125,58,67,1,1,0,3,12,6,3,108,46,62,19
101,79,15,125,58,67,0,0,0,2,13,6,4,108,46,62,19
102,78,13,126,58,68,1,0,1,3,10,4,5,111,47,64,19
103,78,12,126,58,68,0,0,0,2,10,4,5,112,47,65,19
104,78,11,126,58,68,0,0,0,1,10,3,5,112,47,65,20
105,79,10,126,58,68,0,0,0,1,9,3,5,113,48,65,20
106,79,8,126,58,68,0,0,0,0,8,3,4,115,49,66,20
107,79,8,126,58,68,0,0,0,0,8,3,4,115,49,66,20
108,79,7,126,58,68,0,0,0,0,7,4,3,116,49,67,20
109,79,6,126,58,68,0,0,0,0,6,4,2,117,50,67,20
110,78,5,127,58,69,1,0,1,1,4,4,0,119,51,68,20
111,76,6,129,58,71,2,0,2,3,3,3,0,120,52,68,20
112,75,6,129,58,71,0,0,0,2,4,3,0,120,52,68,21
113,76,5,129,58,71,0,0,0,2,3,2,0,121,53,68,21
114,76,4,129,58,71,0,0,0,2,2,2,0,122,54,68,21
115,76,4,129,58,71,0,0,0,0,4,2,0,122,54,68,21
116,76,3,129,58,71,0,0,0,0,3,1,0,123,54,69,21
117,76,3,129,58,71,0,0,0,0,3,1,2,123,54,69,21
118,76,3,129,58,71,0,0,0,0,3,1,2,123,54,69,21
119,76,3,129,58,71,0,0,0,0,3,1,2,123,54,69,21
120,76,3,129,58,71,0,0,0,0,3,1,2,123,54,69,21
121,76,3,129,58,71,0,0,0,0,3,1,2,123,54,69,21
122,76,2,129,58,71,0,0,0,0,2,0,2,124,54,70,21
123,76,2,129,58,71,0,0,0,0,2,0,2,124,54,70,21
124,76,2,129,58,71,0,0,0,0,2,0,2,124,54,70,21
125,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
126,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
127,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
128,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
129,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
130,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
131,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
132,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
133,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
134,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
135,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
136,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
137,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,21
138,75,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
139,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,22
140,75,0,129,58,71,0,0,0,0,0,0,0,126,54,72,23
141,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,23
142,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,23
143,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,24
144,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,24
145,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,24
146,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,24
147,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,24
148,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,24
149,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,24
150,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,24
151,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,24
152,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,24
153,76,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
154,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
155,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
156,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
157,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
158,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
159,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
160,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
161,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
162,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
163,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
164,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
165,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
166,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
167,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
168,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
169,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,25
170,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,26
171,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,26
172,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,26
173,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,26
174,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,26
175,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,26
176,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,26
177,77,0,129,58,71,0,0,0,0,0,0,0,126,54,72,27
178,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,27
179,78,0,129,58,71,0,0,0,0,0,0,0,126,54,72,27
