
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,4,129,65,64,0,0,0,1,3,2,0,120,57,63,15
87,77,5,130,65,65,1,0,1,1,4,2,1,120,57,63,15
88,76,6,131,65,66,1,0,1,2,4,2,1,120,57,63,15
89,76,6,131,65,66,0,0,0,2,4,3,1,120,57,63,15
90,76,5,131,65,66,0,0,0,2,3,2,1,121,57,64,15
91,76,4,131,65,66,0,0,0,0,4,1,1,122,57,65,15
92,76,4,131,65,66,0,0,0,0,4,1,1,122,57,65,15
93,75,5,132,66,66,1,1,0,1,4,2,2,122,57,65,15
94,75,5,132,66,66,0,0,0,1,4,2,2,122,57,65,15
95,75,4,132,66,66,0,0,0,1,3,2,1,123,57,66,15
96,75,4,132,66,66,0,0,0,1,3,2,1,123,57,66,15
97,75,3,132,66,66,0,0,0,0,3,1,1,124,58,66,15
98,75,3,132,66,66,0,0,0,0,3,1,1,124,58,66,15
99,75,3,132,66,66,0,0,0,0,3,2,1,124,58,66,16
100,76,3,132,66,66,0,0,0,0,3,2,1,124,58,66,16
101,75,2,133,66,67,1,0,1,1,1,1,0,126,58,68,16
102,75,2,133,66,67,0,0,0,1,1,1,0,126,58,68,16
103,74,3,134,66,68,1,0,1,1,2,1,0,126,58,68,16
104,74,3,134,66,68,0,0,0,1,2,1,0,126,58,68,16
105,74,3,134,66,68,0,0,0,0,3,2,0,126,58,68,16
106,74,3,134,66,68,0,0,0,0,3,2,0,126,58,68,16
107,73,3,135,67,68,1,1,0,1,2,2,0,127,59,68,16
108,73,3,135,67,68,0,0,0,1,2,2,0,127,59,68,16
109,73,3,135,67,68,0,0,0,1,2,2,0,127,59,68,16
110,73,3,135,67,68,0,0,0,0,3,2,0,127,59,68,16
111,73,3,135,67,68,0,0,0,0,3,2,0,127,59,68,16
112,73,3,135,67,68,0,0,0,0,3,2,1,127,59,68,17
113,74,2,135,67,68,0,0,0,0,2,1,1,128,59,69,17
114,74,2,135,67,68,0,0,0,0,2,1,1,128,59,69,17
115,74,1,135,67,68,0,0,0,0,1,0,1,129,59,70,17
116,74,1,135,67,68,0,0,0,0,1,0,1,129,59,70,17
117,74,1,135,67,68,0,0,0,0,1,0,1,129,59,70,17
118,74,1,135,67,68,0,0,0,0,1,0,1,129,59,70,17
119,74,1,135,67,68,0,0,0,0,1,0,1,129,59,70,17
120,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
121,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
122,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
123,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
124,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
125,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
126,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
127,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
128,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
129,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
130,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
131,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
132,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,17
133,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
134,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
135,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
136,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
137,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
138,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
139,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
140,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
141,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
142,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
143,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
144,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
145,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
146,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
147,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
148,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,18
149,74,0,135,67,68,0,0,0,0,0,0,0,130,60,70,19
150,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,19
151,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,19
152,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,19
153,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,19
154,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,19
155,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,19
156,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,19
157,75,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
158,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
159,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
160,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
161,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
162,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
163,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
164,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
165,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
166,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
167,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
168,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
169,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,20
170,76,0,135,67,68,0,0,0,0,0,0,0,130,60,70,21
171,77,0,135,67,68,0,0,0,0,0,0,0,130,60,70,21
172,77,0,135,67,68,0,0,0,0,0,0,0,130,60,70,22
173,78,0,135,67,68,0,0,0,0,0,0,0,130,60,70,22
174,78,0,135,67,68,0,0,0,0,0,0,0,130,60,70,22
175,78,0,135,67,68,0,0,0,0,0,0,0,130,60,70,22
176,78,0,135,67,68,0,0,0,0,0,0,0,130,60,70,22
177,78,0,135,67,68,0,0,0,0,0,0,0,130,60,70,22
178,78,0,135,67,68,0,0,0,0,0,0,0,130,60,70,22
179,78,0,135,67,68,0,0,0,0,0,0,0,130,60,70,23
