
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,13,31,13,18,1,1,0,4,9,4,5,17,5,12,4
34,169,13,32,13,19,1,0,1,4,9,4,4,18,5,13,4
35,169,12,32,13,19,0,0,0,4,8,4,3,19,6,13,4
36,167,14,34,14,20,2,1,1,2,12,5,3,19,6,13,4
37,166,13,35,14,21,1,0,1,3,10,5,1,21,8,13,4
38,165,13,36,15,21,1,1,0,3,10,7,2,22,9,13,4
39,164,12,37,15,22,1,0,1,2,10,5,2,24,9,15,4
40,160,15,41,18,23,4,3,1,6,9,4,3,25,10,15,4
41,157,17,44,21,23,3,3,0,9,8,4,4,26,10,16,4
42,157,16,44,21,23,0,0,0,6,10,3,4,26,10,16,5
43,158,16,44,21,23,0,0,0,3,13,3,4,26,10,16,5
44,157,16,45,21,24,1,0,1,2,14,3,6,27,10,17,5
45,156,17,46,21,25,1,0,1,2,15,5,7,27,10,17,5
46,156,14,46,21,25,0,0,0,2,12,5,6,30,11,19,5
47,155,15,47,21,26,1,0,1,2,13,6,6,30,11,19,5
48,154,15,48,22,26,1,1,0,3,12,6,5,31,11,20,5
49,152,15,50,23,27,2,1,1,3,12,7,3,33,12,21,5
50,152,15,50,23,27,0,0,0,3,12,7,3,33,12,21,5
51,151,16,51,23,28,1,0,1,4,12,8,4,33,12,21,5
52,150,14,52,23,29,1,0,1,3,11,7,2,36,14,22,5
53,148,13,54,24,30,2,1,1,4,9,5,1,39,16,23,5
54,148,11,54,24,30,0,0,0,3,8,4,2,41,18,23,5
55,147,11,55,24,31,1,0,1,2,9,3,3,42,19,23,5
56,146,11,55,24,31,0,0,0,2,9,3,4,42,19,23,6
57,144,12,58,27,31,3,3,0,4,8,2,5,43,19,24,7
58,144,13,59,28,31,1,1,0,4,9,2,5,43,19,24,7
59,142,13,61,29,32,2,1,1,5,8,2,4,45,19,26,7
60,141,14,62,30,32,1,1,0,5,9,3,4,45,19,26,7
61,139,16,64,31,33,2,1,1,5,11,3,5,45,19,26,7
62,138,16,65,31,34,1,0,1,5,11,4,4,46,19,27,7
63,138,15,65,31,34,0,0,0,3,12,6,3,47,20,27,7
64,136,16,67,32,35,2,1,1,3,13,6,3,48,20,28,7
65,133,17,70,32,38,3,0,3,5,12,7,2,50,20,30,7
66,132,18,71,32,39,1,0,1,6,12,9,2,50,20,30,7
67,132,17,71,32,39,0,0,0,4,13,9,2,51,21,30,7
68,130,18,73,33,40,2,1,1,6,12,8,2,52,21,31,7
69,128,18,74,33,41,1,0,1,3,15,9,2,53,22,31,8
70,126,19,77,33,44,3,0,3,6,13,7,2,54,23,31,9
71,126,18,78,33,45,1,0,1,5,13,8,3,56,25,31,9
72,126,17,78,33,45,0,0,0,3,14,8,2,57,25,32,9
73,125,16,79,34,45,1,1,0,3,13,8,2,59,27,32,9
74,123,16,81,35,46,2,1,1,4,12,6,4,61,28,33,9
75,121,17,83,36,47,2,1,1,5,12,6,4,62,28,34,9
76,119,19,85,37,48,2,1,1,6,13,7,4,62,28,34,9
77,118,19,86,38,48,1,1,0,4,15,8,3,63,28,35,9
78,117,20,87,38,49,1,0,1,3,17,8,4,63,28,35,9
79,115,18,89,39,50,2,1,1,4,14,7,4,67,28,39,10
80,114,20,91,40,51,2,1,1,5,15,8,5,67,28,39,10
81,113,19,92,41,51,1,1,0,5,14,7,5,69,29,40,10
82,113,17,92,41,51,0,0,0,2,15,7,4,71,29,42,10
83,112,17,93,42,51,1,1,0,2,15,7,4,72,29,43,10
84,111,17,94,43,51,1,1,0,2,15,8,5,73,29,44,10
85,111,16,94,43,51,0,0,0,2,14,7,6,74,29,45,10
86,110,16,95,43,52,1,0,1,3,13,7,6,75,30,45,10
87,108,15,97,44,53,2,1,1,3,12,5,5,78,32,46,10
88,107,14,98,44,54,1,0,1,4,10,4,4,80,33,47,10
89,105,15,100,44,56,2,0,2,5,10,5,4,81,34,47,10
90,105,14,100,44,56,0,0,0,5,9,5,3,82,34,48,10
91,105,13,100,44,56,0,0,0,3,10,4,4,83,34,49,10
92,104,11,101,44,57,1,0,1,1,10,2,3,86,35,51,10
93,103,11,102,45,57,1,1,0,2,9,2,4,87,36,51,10
94,102,11,103,46,57,1,1,0,3,8,4,4,88,37,51,10
95,101,12,104,47,57,1,1,0,4,8,4,4,88,37,51,10
96,100,13,105,47,58,1,0,1,2,11,4,4,88,37,51,10
97,99,12,106,48,58,1,1,0,2,10,2,4,90,39,51,10
98,98,13,107,48,59,1,0,1,3,10,4,5,90,39,51,10
99,98,12,107,48,59,0,0,0,1,11,5,4,91,39,52,10
100,96,14,109,50,59,2,2,0,3,11,5,4,91,39,52,10
101,96,12,109,50,59,0,0,0,3,9,7,2,93,40,53,10
102,93,12,112,52,60,3,2,1,5,7,5,1,96,40,56,10
103,93,12,112,52,60,0,0,0,4,8,5,1,96,40,56,10
104,93,12,112,52,60,0,0,0,3,9,6,1,96,40,56,10
105,92,13,113,52,61,1,0,1,3,10,6,2,96,40,56,10
106,89,13,116,53,63,3,1,2,4,9,5,1,99,42,57,10
107,89,12,116,53,63,0,0,0,4,8,5,1,100,43,57,10
108,89,12,116,53,63,0,0,0,1,11,5,3,100,43,57,10
109,89,10,116,53,63,0,0,0,1,9,3,3,102,44,58,10
110,89,10,116,53,63,0,0,0,0,10,6,3,102,44,58,10
111,88,11,117,54,63,1,1,0,1,10,6,3,102,44,58,10
112,88,10,117,54,63,0,0,0,1,9,6,3,103,44,59,10
113,87,10,118,54,64,1,0,1,1,9,6,2,104,45,59,10
114,87,9,118,54,64,0,0,0,1,8,5,2,105,46,59,10
115,87,8,118,54,64,0,0,0,1,7,5,2,106,47,59,10
116,87,6,118,54,64,0,0,0,0,6,5,0,108,48,60,10
117,86,6,118,54,64,0,0,0,0,6,5,0,108,48,60,11
118,86,4,119,55,64,1,1,0,1,3,2,1,111,48,63,11
119,86,4,119,55,64,0,0,0,1,3,2,1,111,48,63,11
120,85,4,120,56,64,1,1,0,2,2,1,1,112,49,63,11
121,85,4,120,56,64,0,0,0,1,3,1,1,112,49,63,11
122,85,4,120,56,64,0,0,0,1,3,1,1,112,49,63,11
123,85,3,120,56,64,0,0,0,0,3,1,1,113,50,63,11
124,85,3,120,56,64,0,0,0,0,3,1,1,113,50,63,11
125,84,3,120,56,64,0,0,0,0,3,1,2,113,50,63,12
126,84,3,121,57,64,1,1,0,1,2,1,1,114,50,64,12
127,83,4,122,57,65,1,0,1,2,2,1,1,114,50,64,12
128,83,4,122,57,65,0,0,0,1,3,1,1,114,50,64,12
129,83,4,122,57,65,0,0,0,1,3,1,1,114,50,64,12
130,83,4,122,57,65,0,0,0,0,4,2,1,114,50,64,12
131,82,4,123,57,66,1,0,1,1,3,1,1,115,51,64,12
132,82,4,123,57,66,0,0,0,1,3,2,1,115,51,64,12
133,82,3,123,57,66,0,0,0,0,3,2,0,116,52,64,12
134,82,3,123,57,66,0,0,0,0,3,2,0,116,52,64,12
135,82,3,123,57,66,0,0,0,0,3,2,1,116,52,64,12
136,82,3,123,57,66,0,0,0,0,3,2,1,116,52,64,12
137,81,4,124,57,67,1,0,1,1,3,2,1,116,52,64,12
138,81,3,124,57,67,0,0,0,1,2,1,1,117,53,64,12
139,81,3,124,57,67,0,0,0,1,2,1,1,117,53,64,12
140,81,2,124,57,67,0,0,0,0,2,0,1,118,53,65,12
141,81,2,124,57,67,0,0,0,0,2,0,1,118,53,65,12
142,81,2,124,57,67,0,0,0,0,2,0,2,118,53,65,12
143,81,1,124,57,67,0,0,0,0,1,0,1,119,53,66,12
144,80,2,125,58,67,1,1,0,1,1,0,1,119,53,66,12
145,80,2,125,58,67,0,0,0,1,1,0,1,119,53,66,12
146,80,2,125,58,67,0,0,0,0,2,0,1,119,53,66,12
147,80,2,125,58,67,0,0,0,0,2,0,1,119,53,66,12
148,80,2,125,58,67,0,0,0,0,2,1,1,119,53,66,12
149,80,2,125,58,67,0,0,0,0,2,1,1,119,53,66,12
150,80,1,125,58,67,0,0,0,0,1,1,0,120,53,67,12
151,80,1,125,58,67,0,0,0,0,1,1,0,120,53,67,12
152,80,1,125,58,67,0,0,0,0,1,1,0,120,53,67,13
153,81,1,125,58,67,0,0,0,0,1,1,0,120,53,67,13
154,81,1,125,58,67,0,0,0,0,1,1,0,120,53,67,14
155,82,1,125,58,67,0,0,0,0,1,1,0,120,53,67,14
156,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,14
157,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,14
158,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,14
159,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,14
160,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,14
161,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,14
162,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,14
163,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,14
164,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,14
165,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,14
166,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,14
167,81,0,125,58,67,0,0,0,0,0,0,0,121,54,67,15
168,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,15
169,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,15
170,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,15
171,81,0,125,58,67,0,0,0,0,0,0,0,121,54,67,16
172,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,16
173,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,16
174,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,16
175,81,0,125,58,67,0,0,0,0,0,0,0,121,54,67,17
176,82,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
177,83,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
178,83,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
179,83,0,125,58,67,0,0,0,0,0,0,0,121,54,67,18
