
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,24,53,24,29,4,1,3,6,18,10,5,27,11,16,6
40,146,25,56,25,31,3,1,2,8,17,10,4,29,12,17,6
41,143,23,59,27,32,3,2,1,8,15,9,2,33,14,19,7
42,144,22,59,27,32,0,0,0,6,16,8,3,34,15,19,7
43,141,25,62,29,33,3,2,1,7,18,11,3,34,15,19,7
44,140,23,63,30,33,1,1,0,4,19,10,3,37,17,20,7
45,137,24,65,31,34,2,1,1,5,19,10,4,38,17,21,8
46,135,23,66,31,35,1,0,1,5,18,12,4,40,18,22,11
47,137,23,67,31,36,1,0,1,3,20,11,5,41,18,23,11
48,136,23,68,31,37,1,0,1,3,20,10,6,42,18,24,11
49,134,23,70,32,38,2,1,1,4,19,10,7,44,19,25,11
50,131,25,73,32,41,3,0,3,6,19,11,6,45,19,26,11
51,130,23,74,32,42,1,0,1,6,17,8,7,48,21,27,11
52,129,22,75,32,43,1,0,1,6,16,8,6,50,21,29,11
53,128,21,76,32,44,1,0,1,4,17,8,5,52,22,30,11
54,126,19,78,34,44,2,2,0,5,14,5,5,56,24,32,11
55,126,18,78,34,44,0,0,0,3,15,7,5,57,25,32,11
56,126,17,78,34,44,0,0,0,3,14,8,4,58,26,32,11
57,123,17,81,35,46,3,1,2,3,14,8,3,61,28,33,11
58,121,18,83,36,47,2,1,1,5,13,7,3,62,28,34,11
59,118,20,86,39,47,3,3,0,6,14,9,3,63,28,35,11
60,117,20,87,39,48,1,0,1,5,15,8,3,64,28,36,11
61,115,21,89,40,49,2,1,1,7,14,8,4,65,28,37,12
62,116,20,89,40,49,0,0,0,4,16,9,4,66,28,38,12
63,114,19,91,40,51,2,0,2,3,16,7,3,69,29,40,12
64,113,19,92,41,51,1,1,0,4,15,9,3,70,29,41,12
65,113,17,92,41,51,0,0,0,3,14,9,4,72,29,43,12
66,113,17,92,41,51,0,0,0,1,16,9,4,72,29,43,12
67,111,16,94,41,53,2,0,2,2,14,8,3,75,31,44,12
68,111,16,94,41,53,0,0,0,2,14,10,3,75,31,44,12
69,110,15,95,41,54,1,0,1,3,12,10,2,77,31,46,12
70,109,14,96,42,54,1,1,0,4,10,9,1,79,33,46,12
71,108,15,97,42,55,1,0,1,2,13,9,1,79,33,46,12
72,106,14,99,43,56,2,1,1,3,11,6,1,82,35,47,12
73,105,12,100,44,56,1,1,0,3,9,6,1,85,36,49,12
74,103,14,102,45,57,2,1,1,5,9,7,1,85,36,49,12
75,102,14,103,46,57,1,1,0,6,8,7,1,86,37,49,12
76,99,15,106,47,59,3,1,2,5,10,5,1,88,38,50,12
77,98,15,107,47,60,1,0,1,6,9,4,1,89,38,51,12
78,98,15,107,47,60,0,0,0,4,11,7,2,89,38,51,12
79,96,17,109,48,61,2,1,1,2,15,7,2,89,38,51,12
80,92,21,113,50,63,4,2,2,6,15,8,3,89,38,51,12
81,91,17,113,50,63,0,0,0,5,12,6,5,92,38,54,14
82,92,17,114,50,64,1,0,1,3,14,5,5,93,39,54,14
83,91,17,115,50,65,1,0,1,3,14,5,5,94,39,55,14
84,90,18,116,50,66,1,0,1,3,15,7,6,94,39,55,14
85,89,19,117,50,67,1,0,1,3,16,8,6,94,39,55,14
86,87,18,119,51,68,2,1,1,3,15,7,5,97,41,56,14
87,86,19,120,51,69,1,0,1,4,15,8,5,97,41,56,14
88,86,17,120,51,69,0,0,0,1,16,9,4,99,42,57,14
89,85,12,120,51,69,0,0,0,1,11,7,1,103,43,60,16
90,86,13,121,52,69,1,1,0,2,11,10,1,103,43,60,16
91,86,12,121,52,69,0,0,0,1,11,9,1,104,43,61,16
92,84,12,123,52,71,2,0,2,3,9,8,0,106,45,61,16
93,84,11,123,52,71,0,0,0,3,8,8,0,107,45,62,16
94,83,11,124,53,71,1,1,0,1,10,7,0,108,45,63,16
95,82,11,125,53,72,1,0,1,2,9,6,0,109,45,64,17
96,83,9,125,53,72,0,0,0,2,7,6,1,111,45,66,17
97,83,9,125,53,72,0,0,0,0,9,6,1,111,45,66,17
98,82,7,126,54,72,1,1,0,1,6,3,1,114,46,68,17
99,82,7,126,54,72,0,0,0,1,6,5,1,114,46,68,17
100,82,7,126,54,72,0,0,0,1,6,5,1,114,46,68,17
101,82,6,126,54,72,0,0,0,1,5,4,1,115,46,69,17
102,81,7,127,54,73,1,0,1,1,6,4,1,115,46,69,17
103,81,7,127,54,73,0,0,0,1,6,4,1,115,46,69,17
104,81,4,127,54,73,0,0,0,1,3,3,0,118,47,71,17
105,81,4,127,54,73,0,0,0,0,4,3,0,118,47,71,17
106,81,4,127,54,73,0,0,0,0,4,3,0,118,47,71,17
107,81,2,127,54,73,0,0,0,0,2,2,0,120,48,72,17
108,81,2,127,54,73,0,0,0,0,2,2,0,120,48,72,17
109,81,2,127,54,73,0,0,0,0,2,2,0,120,48,72,17
110,81,2,127,54,73,0,0,0,0,2,2,0,120,48,72,17
111,81,2,127,54,73,0,0,0,0,2,2,0,120,48,72,17
112,80,2,128,54,74,1,0,1,1,1,1,0,121,49,72,17
113,80,2,128,54,74,0,0,0,1,1,1,0,121,49,72,17
114,80,2,128,54,74,0,0,0,0,2,1,0,121,49,72,17
115,80,1,128,54,74,0,0,0,0,1,0,0,122,49,73,17
116,80,1,128,54,74,0,0,0,0,1,1,0,122,49,73,17
117,80,1,128,54,74,0,0,0,0,1,1,0,122,49,73,17
118,79,2,129,55,74,1,1,0,1,1,1,0,122,49,73,17
119,79,2,129,55,74,0,0,0,1,1,1,0,122,49,73,17
120,79,2,129,55,74,0,0,0,1,1,1,0,122,49,73,17
121,79,2,129,55,74,0,0,0,0,2,1,0,122,49,73,17
122,79,2,129,55,74,0,0,0,0,2,1,0,122,49,73,17
123,78,3,130,56,74,1,1,0,1,2,2,0,122,49,73,17
124,78,2,130,56,74,0,0,0,1,1,1,0,123,49,74,17
125,78,2,130,56,74,0,0,0,0,2,1,0,123,49,74,17
126,78,2,130,56,74,0,0,0,0,2,1,0,123,49,74,17
127,78,2,130,56,74,0,0,0,0,2,1,1,123,49,74,19
128,80,2,130,56,74,0,0,0,0,2,1,1,123,49,74,19
129,80,2,130,56,74,0,0,0,0,2,1,1,123,49,74,19
130,80,2,130,56,74,0,0,0,0,2,1,1,123,49,74,19
131,80,1,130,56,74,0,0,0,0,1,0,1,124,50,74,19
132,80,1,130,56,74,0,0,0,0,1,0,1,124,50,74,19
133,80,1,130,56,74,0,0,0,0,1,0,1,124,50,74,19
134,80,1,130,56,74,0,0,0,0,1,0,1,124,50,74,19
135,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
136,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
137,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
138,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
139,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
140,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
141,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
142,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
143,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
144,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
145,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
146,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
147,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
148,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
149,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
150,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
151,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
152,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
153,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
154,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
155,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
156,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
157,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
158,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
159,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
160,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
161,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
162,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
163,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
164,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
165,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
166,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
167,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
168,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
169,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
170,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
171,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
172,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
173,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,21
174,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,21
175,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,21
176,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,21
177,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,21
178,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,21
179,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,21
