
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,135,40,64,29,35,4,2,2,12,28,17,6,24,6,18,3
30,134,41,66,31,35,2,2,0,10,31,18,7,25,6,19,3
31,131,44,69,31,38,3,0,3,9,35,20,7,25,6,19,3
32,130,41,70,32,38,1,1,0,6,35,20,7,29,9,20,3
33,126,39,74,32,42,4,0,4,6,33,19,6,35,12,23,3
34,124,38,76,33,43,2,1,1,8,30,19,7,38,14,24,3
35,121,37,79,34,45,3,1,2,8,29,19,7,42,17,25,3
36,117,39,83,36,47,4,2,2,10,29,19,5,44,18,26,3
37,116,37,84,37,47,1,1,0,7,30,17,7,47,18,29,3
38,113,37,87,39,48,3,2,1,7,30,16,7,50,19,31,3
39,112,36,88,39,49,1,0,1,5,31,16,9,52,21,31,3
40,110,33,89,40,49,1,1,0,4,29,15,9,56,22,34,4
41,110,30,90,41,49,1,1,0,3,27,15,8,60,26,34,4
42,110,26,90,41,49,0,0,0,2,24,15,6,64,28,36,4
43,107,24,92,42,50,2,1,1,3,21,12,7,68,30,38,5
44,108,23,92,42,50,0,0,0,2,21,11,8,68,30,38,6
45,108,21,93,43,50,1,1,0,2,19,10,7,71,31,40,6
46,106,21,95,44,51,2,1,1,3,18,10,6,73,31,42,6
47,104,19,97,45,52,2,1,1,5,14,9,4,77,32,45,6
48,102,18,99,46,53,2,1,1,7,11,8,3,80,34,46,6
49,102,15,99,46,53,0,0,0,5,10,5,3,83,35,48,6
50,101,15,100,46,54,1,0,1,3,12,4,3,84,35,49,6
51,99,15,102,46,56,2,0,2,3,12,5,2,86,37,49,6
52,98,15,103,47,56,1,1,0,4,11,8,1,87,37,50,6
53,98,14,103,47,56,0,0,0,3,11,10,0,88,38,50,6
54,97,13,103,47,56,0,0,0,2,11,9,0,89,39,50,7
55,98,12,103,47,56,0,0,0,1,11,9,0,90,39,51,7
56,97,12,104,47,57,1,0,1,1,11,8,1,91,40,51,7
57,95,14,106,47,59,2,0,2,3,11,9,1,91,40,51,8
58,94,16,108,48,60,2,1,1,5,11,10,1,91,40,51,8
59,94,14,108,48,60,0,0,0,4,10,8,1,93,42,51,8
60,93,12,109,48,61,1,0,1,2,10,5,1,96,43,53,8
61,93,10,109,48,61,0,0,0,1,9,4,1,98,44,54,8
62,92,11,110,49,61,1,1,0,2,9,7,1,98,44,54,8
63,92,10,110,49,61,0,0,0,2,8,6,2,99,44,55,8
64,92,9,110,49,61,0,0,0,1,8,6,1,100,44,56,8
65,91,9,111,50,61,1,1,0,2,7,5,1,101,44,57,8
66,91,8,111,50,61,0,0,0,1,7,5,1,102,45,57,8
67,91,8,111,50,61,0,0,0,0,8,5,1,102,45,57,8
68,91,8,111,50,61,0,0,0,0,8,6,1,102,45,57,9
69,92,7,111,50,61,0,0,0,0,7,6,1,103,45,58,9
70,92,4,111,50,61,0,0,0,0,4,3,1,106,46,60,9
71,92,3,111,50,61,0,0,0,0,3,3,0,107,46,61,9
72,91,4,112,51,61,1,1,0,1,3,3,0,107,46,61,9
73,91,4,112,51,61,0,0,0,1,3,3,0,107,46,61,9
74,90,3,112,51,61,0,0,0,0,3,2,0,108,46,62,10
75,91,3,112,51,61,0,0,0,0,3,2,0,108,46,62,10
76,91,2,112,51,61,0,0,0,0,2,1,1,109,47,62,10
77,91,1,112,51,61,0,0,0,0,1,0,1,110,48,62,10
78,91,1,112,51,61,0,0,0,0,1,0,1,110,48,62,10
79,91,1,112,51,61,0,0,0,0,1,0,1,110,48,62,10
80,91,1,112,51,61,0,0,0,0,1,0,1,110,48,62,10
81,91,1,112,51,61,0,0,0,0,1,0,1,110,48,62,10
82,91,1,112,51,61,0,0,0,0,1,0,1,110,48,62,11
83,92,1,112,51,61,0,0,0,0,1,0,1,110,48,62,11
84,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,11
85,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,11
86,91,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
87,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
88,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
89,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
90,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
91,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
92,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
93,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
94,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
95,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
96,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
97,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,12
98,92,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
99,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
100,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
101,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
102,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
103,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
104,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
105,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
106,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
107,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
108,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
109,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
110,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,13
111,93,0,112,51,61,0,0,0,0,0,0,0,111,49,62,14
112,94,0,112,51,61,0,0,0,0,0,0,0,111,49,62,14
113,94,0,112,51,61,0,0,0,0,0,0,0,111,49,62,14
114,94,0,112,51,61,0,0,0,0,0,0,0,111,49,62,14
115,94,0,112,51,61,0,0,0,0,0,0,0,111,49,62,14
116,94,0,112,51,61,0,0,0,0,0,0,0,111,49,62,15
117,95,0,112,51,61,0,0,0,0,0,0,0,111,49,62,15
118,95,0,112,51,61,0,0,0,0,0,0,0,111,49,62,15
119,95,0,112,51,61,0,0,0,0,0,0,0,111,49,62,15
120,95,0,112,51,61,0,0,0,0,0,0,0,111,49,62,15
121,94,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
122,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
123,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
124,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
125,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
126,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
127,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
128,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
129,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
130,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
131,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
132,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
133,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
134,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
135,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
136,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
137,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
138,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
139,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
140,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
141,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
142,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
143,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
144,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
145,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
146,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
147,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
148,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
149,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
150,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
151,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
152,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
153,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,17
154,96,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
155,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
156,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
157,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
158,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
159,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
160,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
161,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
162,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
163,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
164,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
165,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
166,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
167,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
168,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
169,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
170,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
171,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
172,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
173,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,18
174,97,0,112,51,61,0,0,0,0,0,0,0,111,49,62,19
175,98,0,112,51,61,0,0,0,0,0,0,0,111,49,62,19
176,98,0,112,51,61,0,0,0,0,0,0,0,111,49,62,19
177,98,0,112,51,61,0,0,0,0,0,0,0,111,49,62,19
178,98,0,112,51,61,0,0,0,0,0,0,0,111,49,62,19
179,98,0,112,51,61,0,0,0,0,0,0,0,111,49,62,19
