
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,97,18,106,44,62,1,0,1,5,13,8,3,86,36,50,6
58,96,18,107,44,63,1,0,1,3,15,7,3,87,36,51,6
59,95,18,108,45,63,1,1,0,3,15,9,2,88,36,52,6
60,93,16,110,47,63,2,2,0,4,12,9,1,92,37,55,6
61,91,17,112,48,64,2,1,1,4,13,10,1,92,37,55,7
62,92,15,112,48,64,0,0,0,3,12,9,1,94,37,57,7
63,92,13,112,48,64,0,0,0,2,11,8,1,96,38,58,7
64,90,14,114,49,65,2,1,1,3,11,7,2,97,38,59,7
65,89,15,115,49,66,1,0,1,3,12,7,3,97,38,59,7
66,89,15,115,49,66,0,0,0,2,13,8,3,97,38,59,7
67,89,13,115,49,66,0,0,0,2,11,6,4,99,38,61,7
68,88,11,116,50,66,1,1,0,2,9,3,5,102,40,62,7
69,87,11,117,50,67,1,0,1,2,9,2,5,103,40,63,7
70,86,11,118,50,68,1,0,1,2,9,3,4,104,41,63,7
71,86,10,118,50,68,0,0,0,2,8,3,4,105,42,63,7
72,86,9,118,50,68,0,0,0,0,9,4,3,106,42,64,7
73,86,7,118,50,68,0,0,0,0,7,3,2,107,43,64,8
74,87,6,118,50,68,0,0,0,0,6,4,2,108,44,64,8
75,86,6,119,51,68,1,1,0,1,5,4,1,109,44,65,8
76,86,5,119,51,68,0,0,0,1,4,4,0,110,44,66,8
77,85,6,120,51,69,1,0,1,2,4,4,0,110,44,66,8
78,85,6,120,51,69,0,0,0,1,5,4,0,110,44,66,8
79,84,6,121,52,69,1,1,0,1,5,3,0,111,44,67,8
80,83,6,122,53,69,1,1,0,2,4,3,0,112,45,67,8
81,83,6,122,53,69,0,0,0,1,5,4,0,112,45,67,8
82,83,4,122,53,69,0,0,0,1,3,2,0,114,45,69,8
83,82,5,123,53,70,1,0,1,1,4,3,0,114,45,69,8
84,82,5,123,53,70,0,0,0,1,4,3,0,114,45,69,8
85,81,6,124,53,71,1,0,1,2,4,4,0,114,45,69,8
86,81,6,124,53,71,0,0,0,1,5,4,0,114,45,69,8
87,81,6,124,53,71,0,0,0,1,5,4,0,114,45,69,8
88,80,6,125,53,72,1,0,1,2,4,4,0,115,46,69,8
89,80,5,125,53,72,0,0,0,1,4,3,0,116,46,70,8
90,80,5,125,53,72,0,0,0,1,4,3,0,116,46,70,8
91,79,5,126,54,72,1,1,0,2,3,3,0,117,47,70,8
92,79,5,126,54,72,0,0,0,1,4,3,0,117,47,70,8
93,78,4,126,54,72,0,0,0,1,3,2,0,118,48,70,9
94,78,5,127,55,72,1,1,0,2,3,2,1,118,48,70,9
95,78,5,127,55,72,0,0,0,1,4,2,1,118,48,70,9
96,78,4,127,55,72,0,0,0,0,4,1,1,119,48,71,9
97,77,5,128,55,73,1,0,1,1,4,1,2,119,48,71,9
98,76,6,129,55,74,1,0,1,2,4,1,3,119,48,71,9
99,76,5,129,55,74,0,0,0,2,3,0,3,120,48,72,9
100,76,5,129,55,74,0,0,0,2,3,0,3,120,48,72,9
101,76,5,129,55,74,0,0,0,0,5,0,3,120,48,72,9
102,75,5,130,56,74,1,1,0,1,4,0,2,121,48,73,9
103,75,5,130,56,74,0,0,0,1,4,2,2,121,48,73,9
104,75,5,130,56,74,0,0,0,1,4,2,2,121,48,73,9
105,75,4,130,56,74,0,0,0,1,3,2,1,122,49,73,9
106,75,3,130,56,74,0,0,0,0,3,2,0,123,50,73,9
107,75,3,130,56,74,0,0,0,0,3,2,0,123,50,73,9
108,75,3,130,56,74,0,0,0,0,3,2,1,123,50,73,9
109,75,3,130,56,74,0,0,0,0,3,2,1,123,50,73,9
110,75,3,130,56,74,0,0,0,0,3,2,1,123,50,73,9
111,75,1,130,56,74,0,0,0,0,1,0,1,125,50,75,9
112,75,1,130,56,74,0,0,0,0,1,0,1,125,50,75,10
113,76,1,130,56,74,0,0,0,0,1,0,1,125,50,75,10
114,76,1,130,56,74,0,0,0,0,1,0,1,125,50,75,10
115,76,1,130,56,74,0,0,0,0,1,0,1,125,50,75,10
116,76,0,130,56,74,0,0,0,0,0,0,0,126,51,75,10
117,76,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
118,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
119,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
120,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
121,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
122,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
123,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
124,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
125,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
126,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
127,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
128,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
129,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
130,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
131,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
132,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
133,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,11
134,76,0,130,56,74,0,0,0,0,0,0,0,126,51,75,12
135,77,0,130,56,74,0,0,0,0,0,0,0,126,51,75,13
136,78,0,130,56,74,0,0,0,0,0,0,0,126,51,75,13
137,78,0,130,56,74,0,0,0,0,0,0,0,126,51,75,13
138,78,0,130,56,74,0,0,0,0,0,0,0,126,51,75,13
139,78,0,130,56,74,0,0,0,0,0,0,0,126,51,75,13
140,78,0,130,56,74,0,0,0,0,0,0,0,126,51,75,13
141,78,0,130,56,74,0,0,0,0,0,0,0,126,51,75,13
142,78,0,130,56,74,0,0,0,0,0,0,0,126,51,75,13
143,78,0,130,56,74,0,0,0,0,0,0,0,126,51,75,13
144,78,0,130,56,74,0,0,0,0,0,0,0,126,51,75,13
145,78,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
146,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
147,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
148,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
149,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
150,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
151,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
152,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
153,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
154,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
155,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
156,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
157,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
158,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
159,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
160,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
161,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
162,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
163,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
164,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
165,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,14
166,79,0,130,56,74,0,0,0,0,0,0,0,126,51,75,15
167,80,0,130,56,74,0,0,0,0,0,0,0,126,51,75,15
168,80,0,130,56,74,0,0,0,0,0,0,0,126,51,75,15
169,80,0,130,56,74,0,0,0,0,0,0,0,126,51,75,15
170,80,0,130,56,74,0,0,0,0,0,0,0,126,51,75,15
171,80,0,130,56,74,0,0,0,0,0,0,0,126,51,75,15
172,80,0,130,56,74,0,0,0,0,0,0,0,126,51,75,15
173,80,0,130,56,74,0,0,0,0,0,0,0,126,51,75,16
174,81,0,130,56,74,0,0,0,0,0,0,0,126,51,75,16
175,81,0,130,56,74,0,0,0,0,0,0,0,126,51,75,16
176,80,0,130,56,74,0,0,0,0,0,0,0,126,51,75,17
177,81,0,130,56,74,0,0,0,0,0,0,0,126,51,75,17
178,81,0,130,56,74,0,0,0,0,0,0,0,126,51,75,17
179,81,0,130,56,74,0,0,0,0,0,0,0,126,51,75,17
