
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,30,51,21,30,5,2,3,9,21,12,4,21,9,12,1
34,146,32,54,22,32,3,1,2,10,22,12,5,22,9,13,1
35,146,30,54,22,32,0,0,0,4,26,11,7,24,9,15,1
36,144,28,56,23,33,2,1,1,3,25,10,6,28,12,16,1
37,143,28,57,24,33,1,1,0,4,24,13,8,29,12,17,1
38,142,28,58,25,33,1,1,0,4,24,15,8,30,12,18,1
39,138,31,62,26,36,4,1,3,7,24,14,8,31,12,19,1
40,135,31,65,28,37,3,2,1,8,23,13,7,34,14,20,1
41,130,33,70,31,39,5,3,2,9,24,11,7,37,15,22,1
42,125,36,75,34,41,5,3,2,12,24,12,6,39,15,24,1
43,125,33,75,34,41,0,0,0,11,22,14,5,42,17,25,1
44,120,36,80,37,43,5,3,2,12,24,12,7,44,18,26,1
45,118,32,82,37,45,2,0,2,8,24,10,4,50,20,30,1
46,117,30,83,37,46,1,0,1,5,25,9,6,53,22,31,1
47,115,32,85,37,48,2,0,2,6,26,14,7,53,22,31,1
48,113,32,87,39,48,2,2,0,5,27,16,7,54,22,32,2
49,112,33,89,39,50,2,0,2,5,28,16,7,55,23,32,2
50,105,38,96,41,55,7,2,5,12,26,15,9,57,24,33,2
51,102,37,99,42,57,3,1,2,11,26,13,9,61,26,35,2
52,101,36,100,42,58,1,0,1,9,27,13,7,63,26,37,2
53,99,36,101,43,58,1,1,0,7,29,16,7,64,27,37,3
54,100,32,101,43,58,0,0,0,1,31,16,6,68,29,39,3
55,96,31,105,47,58,4,4,0,5,26,14,6,73,32,41,3
56,95,28,106,47,59,1,0,1,6,22,13,9,77,34,43,3
57,91,31,110,49,61,4,2,2,6,25,12,9,78,34,44,3
58,91,28,110,49,61,0,0,0,6,22,11,7,81,36,45,3
59,90,27,111,49,62,1,0,1,4,23,14,6,83,36,47,3
60,88,29,113,50,63,2,1,1,5,24,14,6,83,36,47,3
61,82,31,119,52,67,6,2,4,9,22,11,8,87,38,49,3
62,81,29,120,53,67,1,1,0,9,20,10,7,90,39,51,3
63,80,24,121,54,67,1,1,0,9,15,7,6,93,39,54,6
64,83,18,121,54,67,0,0,0,3,15,4,4,98,40,58,7
65,84,18,121,54,67,0,0,0,1,17,4,5,98,40,58,7
66,84,18,121,54,67,0,0,0,0,18,8,7,98,40,58,7
67,84,16,121,54,67,0,0,0,0,16,8,7,100,42,58,7
68,84,16,121,54,67,0,0,0,0,16,9,7,100,42,58,7
69,84,12,121,54,67,0,0,0,0,12,7,5,103,44,59,8
70,84,12,122,54,68,1,0,1,1,11,7,4,104,44,60,8
71,83,12,123,54,69,1,0,1,2,10,6,4,105,44,61,9
72,84,11,123,54,69,0,0,0,1,10,6,3,106,44,62,9
73,83,11,124,54,70,1,0,1,2,9,6,2,107,45,62,9
74,83,5,124,54,70,0,0,0,1,4,3,0,113,47,66,9
75,83,4,124,54,70,0,0,0,1,3,2,0,114,47,67,9
76,83,3,124,54,70,0,0,0,1,2,2,0,115,48,67,9
77,83,3,124,54,70,0,0,0,0,3,2,0,115,48,67,9
78,81,5,126,56,70,2,2,0,2,3,2,0,115,48,67,9
79,80,6,127,57,70,1,1,0,3,3,3,0,115,48,67,9
80,80,6,127,57,70,0,0,0,2,4,3,0,115,48,67,9
81,80,6,127,57,70,0,0,0,0,6,3,0,115,48,67,9
82,80,5,127,57,70,0,0,0,0,5,3,0,116,48,68,10
83,80,6,128,58,70,1,1,0,1,5,4,1,116,48,68,10
84,80,5,128,58,70,0,0,0,1,4,3,1,117,48,69,10
85,80,5,128,58,70,0,0,0,1,4,3,1,117,48,69,10
86,80,5,128,58,70,0,0,0,1,4,3,1,117,48,69,10
87,80,4,128,58,70,0,0,0,0,4,2,1,118,48,70,10
88,80,4,128,58,70,0,0,0,0,4,2,1,118,48,70,10
89,80,4,128,58,70,0,0,0,0,4,3,1,118,48,70,10
90,80,3,128,58,70,0,0,0,0,3,2,1,119,49,70,10
91,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,10
92,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,10
93,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,10
94,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,10
95,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,10
96,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,10
97,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
98,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
99,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
100,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
101,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
102,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
103,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
104,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
105,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
106,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
107,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
108,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,10
109,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,11
110,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,11
111,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,11
112,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,11
113,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,11
114,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
115,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
116,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
117,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
118,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
119,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
120,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
121,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
122,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
123,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
124,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
125,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
126,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
127,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
128,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
129,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,12
130,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
131,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
132,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
133,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
134,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
135,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
136,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
137,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
138,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
139,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
140,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
141,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
142,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
143,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
144,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
145,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
146,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
147,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
148,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
149,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
150,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
151,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
152,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
153,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
154,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
155,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
156,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
157,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
158,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
159,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
160,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
161,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
162,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
163,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
164,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
165,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
166,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
167,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
168,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
169,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
170,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
171,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
172,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
173,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
174,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
175,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
176,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
177,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
178,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
179,81,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
