
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,23,38,16,22,2,1,1,9,14,7,4,15,5,10,3
41,161,23,39,17,22,1,1,0,7,16,6,4,15,5,10,4
42,157,25,44,18,26,5,1,4,8,17,7,3,18,7,11,4
43,156,26,45,19,26,1,1,0,8,18,10,3,18,7,11,4
44,154,27,47,19,28,2,0,2,7,20,12,4,19,8,11,4
45,154,25,47,19,28,0,0,0,4,21,12,3,21,8,13,4
46,150,28,51,20,31,4,1,3,7,21,13,4,22,8,14,4
47,148,29,53,20,33,2,0,2,7,22,14,5,23,8,15,4
48,144,31,57,22,35,4,2,2,9,22,12,6,25,9,16,4
49,141,34,60,24,36,3,2,1,10,24,13,7,25,9,16,4
50,138,34,63,27,36,3,3,0,8,26,13,6,28,11,17,4
51,134,35,67,28,39,4,1,3,11,24,12,6,31,12,19,4
52,126,39,75,31,44,8,3,5,13,26,14,5,35,13,22,4
53,123,41,78,32,46,3,1,2,13,28,15,4,36,13,23,4
54,120,41,81,33,48,3,1,2,12,29,18,4,39,15,24,4
55,118,39,83,35,48,2,2,0,11,28,16,5,42,16,26,5
56,115,42,87,38,49,4,3,1,10,32,20,4,43,16,27,5
57,114,41,88,38,50,1,0,1,9,32,21,4,45,17,28,5
58,112,42,90,39,51,2,1,1,7,35,24,5,46,17,29,5
59,110,42,92,40,52,2,1,1,7,35,23,6,48,17,31,5
60,105,42,97,42,55,5,2,3,9,33,21,7,53,18,35,5
61,102,44,100,44,56,3,2,1,10,34,22,7,54,18,36,5
62,102,38,100,44,56,0,0,0,6,32,19,7,60,23,37,5
63,100,37,102,46,56,2,2,0,5,32,20,5,63,23,40,5
64,95,38,107,47,60,5,1,4,7,31,19,6,67,26,41,5
65,89,41,113,49,64,6,2,4,13,28,19,6,70,27,43,5
66,86,38,115,50,65,2,1,1,13,25,17,6,75,29,46,6
67,87,36,115,50,65,0,0,0,8,28,16,5,77,29,48,6
68,87,32,115,50,65,0,0,0,2,30,14,5,81,32,49,6
69,86,30,116,50,66,1,0,1,2,28,15,6,83,34,49,7
70,85,29,118,51,67,2,1,1,3,26,17,7,85,35,50,8
71,83,30,121,54,67,3,3,0,6,24,16,7,87,36,51,8
72,81,28,123,56,67,2,2,0,6,22,14,6,91,38,53,8
73,81,25,123,56,67,0,0,0,4,21,12,5,94,38,56,8
74,81,22,123,56,67,0,0,0,3,19,12,4,97,40,57,8
75,80,23,124,56,68,1,0,1,1,22,14,4,97,40,57,8
76,78,24,126,57,69,2,1,1,3,21,15,3,98,40,58,8
77,77,20,127,58,69,1,1,0,4,16,12,4,103,42,61,8
78,77,14,127,58,69,0,0,0,2,12,8,2,109,44,65,8
79,76,14,128,59,69,1,1,0,3,11,7,2,110,45,65,8
80,75,14,129,60,69,1,1,0,2,12,7,3,111,45,66,8
81,73,16,131,61,70,2,1,1,4,12,7,3,111,45,66,8
82,73,14,131,61,70,0,0,0,3,11,6,4,113,45,68,8
83,72,13,132,61,71,1,0,1,1,12,4,4,115,47,68,8
84,71,13,133,61,72,1,0,1,2,11,4,4,116,48,68,8
85,71,10,133,61,72,0,0,0,2,8,4,4,119,51,68,9
86,71,11,134,62,72,1,1,0,2,9,4,4,119,51,68,9
87,71,11,134,62,72,0,0,0,1,10,4,4,119,51,68,9
88,69,11,136,62,74,2,0,2,3,8,4,3,121,52,69,9
89,68,12,137,62,75,1,0,1,4,8,5,3,121,52,69,9
90,68,10,137,62,75,0,0,0,3,7,4,2,123,53,70,9
91,66,12,139,64,75,2,2,0,3,9,4,2,123,53,70,9
92,66,11,139,64,75,0,0,0,2,9,4,2,124,54,70,9
93,65,8,139,64,75,0,0,0,1,7,5,0,127,56,71,10
94,66,8,139,64,75,0,0,0,0,8,6,0,127,56,71,10
95,65,9,140,64,76,1,0,1,1,8,7,0,127,56,71,10
96,64,9,141,65,76,1,1,0,2,7,7,0,128,56,72,10
97,64,8,141,65,76,0,0,0,1,7,6,0,129,56,73,10
98,64,8,141,65,76,0,0,0,1,7,6,0,129,56,73,11
99,64,9,142,65,77,1,0,1,2,7,6,1,129,56,73,11
100,64,8,142,65,77,0,0,0,1,7,5,1,130,57,73,11
101,64,6,142,65,77,0,0,0,0,6,3,1,132,57,75,11
102,63,6,143,66,77,1,1,0,1,5,3,1,133,57,76,11
103,62,5,144,67,77,1,1,0,2,3,2,1,134,58,76,12
104,63,4,144,67,77,0,0,0,2,2,1,1,135,59,76,12
105,63,4,144,67,77,0,0,0,2,2,1,1,135,59,76,12
106,63,4,144,67,77,0,0,0,0,4,1,1,135,59,76,12
107,63,3,144,67,77,0,0,0,0,3,1,0,136,59,77,12
108,63,3,144,67,77,0,0,0,0,3,3,0,136,59,77,12
109,63,3,144,67,77,0,0,0,0,3,3,0,136,59,77,12
110,63,3,144,67,77,0,0,0,0,3,3,0,136,59,77,12
111,63,2,144,67,77,0,0,0,0,2,2,0,137,59,78,12
112,63,2,144,67,77,0,0,0,0,2,2,0,137,59,78,12
113,63,2,144,67,77,0,0,0,0,2,2,0,137,59,78,12
114,63,2,144,67,77,0,0,0,0,2,2,0,137,59,78,12
115,63,2,144,67,77,0,0,0,0,2,2,0,137,59,78,12
116,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,12
117,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,12
118,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,12
119,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,12
120,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,12
121,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,12
122,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,12
123,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,12
124,62,0,144,67,77,0,0,0,0,0,0,0,139,61,78,13
125,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,13
126,62,0,144,67,77,0,0,0,0,0,0,0,139,61,78,14
127,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,14
128,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,14
129,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,14
130,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,14
131,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,14
132,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,14
133,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,14
134,62,0,144,67,77,0,0,0,0,0,0,0,139,61,78,15
135,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,15
136,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,15
137,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,15
138,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,15
139,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,15
140,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,15
141,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,15
142,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,15
143,62,0,144,67,77,0,0,0,0,0,0,0,139,61,78,16
144,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,16
145,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,16
146,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,16
147,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,16
148,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,16
149,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,16
150,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,16
151,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,16
152,63,0,144,67,77,0,0,0,0,0,0,0,139,61,78,17
153,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,17
154,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,17
155,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,17
156,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,17
157,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
158,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
159,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
160,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
161,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
162,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,18
163,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
164,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
165,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
166,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,19
167,64,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
168,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
169,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
170,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
171,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
172,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
173,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
174,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
175,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
176,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,20
177,65,0,144,67,77,0,0,0,0,0,0,0,139,61,78,21
178,66,0,144,67,77,0,0,0,0,0,0,0,139,61,78,21
179,66,0,144,67,77,0,0,0,0,0,0,0,139,61,78,21
