
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
87,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
88,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
89,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
90,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
91,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
92,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
93,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
94,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
95,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
96,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
97,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
98,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
99,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
100,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,13
101,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
102,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
103,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
104,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
105,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
106,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
107,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
108,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
109,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
110,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
111,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
112,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
113,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
114,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
115,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
116,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
117,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
118,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
119,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
120,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
121,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
122,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
123,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
124,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
125,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
126,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
127,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
128,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
129,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
130,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
131,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
132,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
133,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
134,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
135,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
136,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
137,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
138,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
139,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,14
140,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,15
141,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,15
142,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
143,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
144,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
145,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
146,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
147,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
148,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
149,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
150,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
151,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
152,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
153,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
154,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
155,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
156,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
157,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
158,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
159,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
160,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
161,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
162,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
163,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
164,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
165,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
166,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
167,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
168,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
169,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
170,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
171,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
172,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
173,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
174,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
175,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
176,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
177,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
178,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
179,103,0,104,47,57,0,0,0,0,0,0,0,100,42,58,16
