
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,20,127,58,69,3,1,2,5,15,7,5,106,46,60,5
87,73,18,128,59,69,1,1,0,4,14,5,4,109,47,62,5
88,71,19,130,59,71,2,0,2,4,15,6,5,110,47,63,5
89,71,17,130,59,71,0,0,0,3,14,7,4,112,48,64,6
90,72,15,130,59,71,0,0,0,1,14,7,4,114,49,65,6
91,72,13,130,59,71,0,0,0,0,13,6,4,116,50,66,6
92,71,14,131,59,72,1,0,1,1,13,8,4,116,50,66,6
93,71,14,131,59,72,0,0,0,1,13,9,4,116,50,66,6
94,69,14,133,60,73,2,1,1,2,12,8,3,118,51,67,6
95,69,14,133,60,73,0,0,0,2,12,8,3,118,51,67,6
96,68,12,134,61,73,1,1,0,3,9,6,3,121,53,68,6
97,67,10,134,61,73,0,0,0,1,9,4,3,123,54,69,7
98,68,8,134,61,73,0,0,0,1,7,3,2,125,55,70,7
99,68,7,134,61,73,0,0,0,0,7,4,2,126,55,71,7
100,68,5,134,61,73,0,0,0,0,5,2,2,128,56,72,7
101,68,4,134,61,73,0,0,0,0,4,2,2,129,56,73,7
102,68,4,134,61,73,0,0,0,0,4,2,2,129,56,73,8
103,69,4,134,61,73,0,0,0,0,4,2,2,129,56,73,8
104,68,4,135,61,74,1,0,1,1,3,2,1,130,56,74,8
105,68,4,135,61,74,0,0,0,1,3,2,1,130,56,74,8
106,68,4,135,61,74,0,0,0,1,3,2,1,130,56,74,8
107,68,2,135,61,74,0,0,0,0,2,1,0,132,57,75,8
108,68,2,135,61,74,0,0,0,0,2,1,0,132,57,75,8
109,68,1,135,61,74,0,0,0,0,1,1,0,133,58,75,8
110,68,1,135,61,74,0,0,0,0,1,1,0,133,58,75,8
111,68,1,135,61,74,0,0,0,0,1,1,0,133,58,75,8
112,68,1,135,61,74,0,0,0,0,1,1,0,133,58,75,8
113,68,1,135,61,74,0,0,0,0,1,1,0,133,58,75,8
114,67,2,136,62,74,1,1,0,1,1,1,0,133,58,75,8
115,67,2,136,62,74,0,0,0,1,1,1,0,133,58,75,8
116,67,2,136,62,74,0,0,0,1,1,1,0,133,58,75,8
117,67,1,136,62,74,0,0,0,0,1,0,0,134,58,76,9
118,68,1,136,62,74,0,0,0,0,1,0,0,134,58,76,9
119,68,1,136,62,74,0,0,0,0,1,1,0,134,58,76,9
120,68,1,136,62,74,0,0,0,0,1,1,0,134,58,76,9
121,68,1,136,62,74,0,0,0,0,1,1,0,134,58,76,9
122,68,1,136,62,74,0,0,0,0,1,1,0,134,58,76,9
123,68,1,136,62,74,0,0,0,0,1,1,0,134,58,76,9
124,68,1,136,62,74,0,0,0,0,1,1,0,134,58,76,9
125,68,1,136,62,74,0,0,0,0,1,1,0,134,58,76,9
126,68,1,136,62,74,0,0,0,0,1,1,0,134,58,76,9
127,68,0,136,62,74,0,0,0,0,0,0,0,135,59,76,9
128,68,0,136,62,74,0,0,0,0,0,0,0,135,59,76,9
129,68,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
130,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
131,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
132,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
133,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
134,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
135,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
136,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
137,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
138,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
139,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
140,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,10
141,69,0,136,62,74,0,0,0,0,0,0,0,135,59,76,11
142,70,0,136,62,74,0,0,0,0,0,0,0,135,59,76,11
143,70,0,136,62,74,0,0,0,0,0,0,0,135,59,76,12
144,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,12
145,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,12
146,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,12
147,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,12
148,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,12
149,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,12
150,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,12
151,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,12
152,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,12
153,70,0,136,62,74,0,0,0,0,0,0,0,135,59,76,13
154,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,13
155,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,13
156,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,13
157,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,13
158,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,13
159,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,13
160,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,13
161,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,13
162,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,13
163,70,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
164,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
165,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
166,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
167,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
168,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
169,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
170,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
171,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
172,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
173,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
174,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
175,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
176,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,14
177,71,0,136,62,74,0,0,0,0,0,0,0,135,59,76,15
178,72,0,136,62,74,0,0,0,0,0,0,0,135,59,76,15
179,72,0,136,62,74,0,0,0,0,0,0,0,135,59,76,15
