
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,170,18,31,12,19,1,0,1,3,15,6,3,11,2,9,6
27,170,16,32,12,20,1,0,1,4,12,6,4,14,3,11,6
28,166,19,36,13,23,4,1,3,7,12,7,4,15,3,12,6
29,166,19,36,13,23,0,0,0,5,14,7,4,15,3,12,6
30,166,18,36,13,23,0,0,0,4,14,7,4,16,4,12,6
31,164,20,38,15,23,2,2,0,4,16,8,5,16,4,12,6
32,164,19,38,15,23,0,0,0,2,17,7,6,17,4,13,6
33,162,19,40,17,23,2,2,0,3,16,7,6,19,5,14,6
34,157,23,45,21,24,5,4,1,7,16,8,6,20,5,15,6
35,154,22,48,22,26,3,1,2,9,13,7,4,24,7,17,6
36,152,22,50,22,28,2,0,2,6,16,5,5,26,8,18,6
37,150,24,52,22,30,2,0,2,7,17,6,5,26,8,18,6
38,149,24,53,23,30,1,1,0,6,18,7,8,27,8,19,6
39,149,22,53,23,30,0,0,0,3,19,7,7,29,9,20,6
40,148,21,53,23,30,0,0,0,1,20,9,6,30,10,20,7
41,146,22,56,24,32,3,1,2,3,19,10,6,32,10,22,7
42,143,23,59,25,34,3,1,2,6,17,11,5,34,10,24,7
43,141,24,61,26,35,2,1,1,7,17,11,5,35,11,24,7
44,140,24,62,26,36,1,0,1,4,20,11,4,36,12,24,7
45,139,24,63,26,37,1,0,1,3,21,10,5,37,13,24,7
46,136,22,66,27,39,3,1,2,5,17,12,2,42,17,25,7
47,134,22,67,27,40,1,0,1,4,18,13,2,43,17,26,8
48,135,20,67,27,40,0,0,0,2,18,11,3,45,18,27,8
49,134,18,68,28,40,1,1,0,3,15,10,3,48,19,29,8
50,132,18,70,29,41,2,1,1,3,15,9,4,50,19,31,8
51,131,18,71,29,42,1,0,1,4,14,8,4,51,20,31,8
52,130,19,72,29,43,1,0,1,5,14,9,5,51,20,31,8
53,128,20,74,30,44,2,1,1,4,16,9,4,52,20,32,8
54,128,16,74,30,44,0,0,0,2,14,5,4,56,22,34,8
55,125,17,77,30,47,3,0,3,5,12,3,7,58,23,35,8
56,123,18,79,31,48,2,1,1,6,12,4,7,59,23,36,8
57,122,17,80,32,48,1,1,0,5,12,3,6,61,23,38,8
58,122,14,80,32,48,0,0,0,4,10,1,6,63,23,40,9
59,121,16,82,33,49,2,1,1,4,12,3,6,63,23,40,9
60,119,17,84,35,49,2,2,0,5,12,3,6,64,23,41,9
61,118,18,85,35,50,1,0,1,5,13,4,7,64,23,41,9
62,117,19,86,35,51,1,0,1,5,14,5,7,64,23,41,9
63,115,17,87,35,52,1,0,1,4,13,6,4,67,25,42,10
64,115,16,88,36,52,1,1,0,4,12,6,3,69,25,44,10
65,114,17,89,37,52,1,1,0,3,14,7,4,69,25,44,10
66,114,16,89,37,52,0,0,0,2,14,8,3,70,25,45,10
67,114,14,89,37,52,0,0,0,1,13,8,3,72,26,46,10
68,109,18,94,40,54,5,3,2,5,13,8,3,73,26,47,10
69,108,17,95,40,55,1,0,1,6,11,8,2,75,26,49,10
70,108,16,95,40,55,0,0,0,3,13,8,2,76,27,49,10
71,105,18,98,41,57,3,1,2,5,13,7,2,77,28,49,10
72,104,18,99,41,58,1,0,1,5,13,9,2,78,29,49,11
73,105,16,99,41,58,0,0,0,3,13,8,2,80,30,50,11
74,105,15,99,41,58,0,0,0,3,12,7,3,81,31,50,11
75,103,15,101,42,59,2,1,1,3,12,6,4,83,31,52,11
76,101,16,103,43,60,2,1,1,4,12,6,3,84,31,53,11
77,99,17,105,43,62,2,0,2,5,12,6,4,85,32,53,11
78,98,17,106,43,63,1,0,1,4,13,5,5,86,33,53,11
79,97,18,107,43,64,1,0,1,3,15,5,6,86,33,53,11
80,97,15,107,43,64,0,0,0,3,12,4,6,89,35,54,11
81,97,14,107,43,64,0,0,0,2,12,5,6,90,35,55,11
82,96,14,108,43,65,1,0,1,1,13,5,5,91,36,55,11
83,94,14,110,45,65,2,2,0,3,11,4,5,93,36,57,11
84,92,16,112,46,66,2,1,1,5,11,5,6,93,36,57,11
85,91,15,113,47,66,1,1,0,5,10,4,5,95,37,58,11
86,91,14,113,47,66,0,0,0,3,11,4,4,96,37,59,11
87,90,14,114,48,66,1,1,0,2,12,5,3,97,37,60,11
88,89,13,115,48,67,1,0,1,3,10,5,3,99,39,60,11
89,89,11,115,48,67,0,0,0,2,9,5,3,101,39,62,11
90,87,12,117,49,68,2,1,1,2,10,4,3,101,39,62,12
91,88,11,117,49,68,0,0,0,2,9,5,2,102,39,63,12
92,88,8,117,49,68,0,0,0,1,7,5,1,104,39,65,13
93,89,8,117,49,68,0,0,0,1,7,5,1,104,39,65,13
94,89,8,117,49,68,0,0,0,0,8,6,1,104,39,65,13
95,89,7,117,49,68,0,0,0,0,7,5,1,105,39,66,13
96,88,7,118,49,69,1,0,1,1,6,5,1,106,40,66,14
97,89,6,118,49,69,0,0,0,1,5,5,0,107,40,67,14
98,89,6,118,49,69,0,0,0,1,5,5,0,107,40,67,14
99,89,5,118,49,69,0,0,0,1,4,4,0,108,41,67,14
100,89,3,118,49,69,0,0,0,0,3,2,0,110,42,68,14
101,89,3,118,49,69,0,0,0,0,3,2,0,110,42,68,14
102,89,2,118,49,69,0,0,0,0,2,2,0,111,42,69,14
103,89,2,118,49,69,0,0,0,0,2,2,0,111,42,69,14
104,89,1,118,49,69,0,0,0,0,1,1,0,112,43,69,14
105,89,1,118,49,69,0,0,0,0,1,1,0,112,43,69,14
106,89,1,118,49,69,0,0,0,0,1,1,0,112,43,69,14
107,89,1,118,49,69,0,0,0,0,1,1,0,112,43,69,14
108,89,1,118,49,69,0,0,0,0,1,1,0,112,43,69,14
109,89,1,118,49,69,0,0,0,0,1,1,0,112,43,69,14
110,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,14
111,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,14
112,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,14
113,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,14
114,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,14
115,88,0,118,49,69,0,0,0,0,0,0,0,113,43,70,15
116,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,15
117,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,15
118,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,15
119,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,15
120,88,0,118,49,69,0,0,0,0,0,0,0,113,43,70,16
121,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,16
122,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,16
123,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,16
124,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,16
125,89,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
126,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
127,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
128,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
129,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
130,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
131,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
132,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
133,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
134,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
135,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
136,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
137,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
138,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
139,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
140,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
141,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
142,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
143,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
144,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
145,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
146,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,17
147,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,18
148,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,18
149,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,18
150,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,19
151,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,19
152,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,19
153,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,19
154,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,19
155,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,19
156,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,19
157,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,19
158,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,19
159,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,19
160,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
161,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
162,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
163,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
164,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
165,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
166,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
167,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
168,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
169,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
170,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
171,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,20
172,90,0,118,49,69,0,0,0,0,0,0,0,113,43,70,22
173,92,0,118,49,69,0,0,0,0,0,0,0,113,43,70,22
174,92,0,118,49,69,0,0,0,0,0,0,0,113,43,70,22
175,92,0,118,49,69,0,0,0,0,0,0,0,113,43,70,22
176,92,0,118,49,69,0,0,0,0,0,0,0,113,43,70,22
177,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,23
178,92,0,118,49,69,0,0,0,0,0,0,0,113,43,70,23
179,91,0,118,49,69,0,0,0,0,0,0,0,113,43,70,24
