
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,14,5,9,0,0,0,3,6,3,2,5,2,3,3
30,186,9,15,6,9,1,1,0,2,7,3,2,6,2,4,3
31,184,11,17,7,10,2,1,1,3,8,3,2,6,2,4,3
32,184,11,17,7,10,0,0,0,2,9,4,3,6,2,4,3
33,183,10,18,7,11,1,0,1,3,7,3,3,8,2,6,3
34,182,11,19,7,12,1,0,1,3,8,4,3,8,2,6,3
35,181,12,20,7,13,1,0,1,3,9,4,3,8,2,6,3
36,181,10,20,7,13,0,0,0,3,7,5,1,10,2,8,3
37,181,10,20,7,13,0,0,0,1,9,6,1,10,2,8,3
38,180,10,21,8,13,1,1,0,1,9,5,1,11,3,8,3
39,178,12,23,8,15,2,0,2,3,9,6,2,11,3,8,3
40,176,11,24,8,16,1,0,1,4,7,5,2,13,4,9,4
41,177,10,24,8,16,0,0,0,3,7,4,2,14,5,9,4
42,175,11,26,8,18,2,0,2,4,7,3,2,15,6,9,4
43,173,13,28,8,20,2,0,2,5,8,4,2,15,6,9,4
44,173,12,28,8,20,0,0,0,3,9,4,2,16,6,10,4
45,171,13,30,10,20,2,2,0,4,9,4,2,17,7,10,4
46,171,13,30,10,20,0,0,0,3,10,5,3,17,7,10,4
47,169,13,32,12,20,2,2,0,3,10,4,3,19,7,12,4
48,166,15,35,13,22,3,1,2,5,10,5,2,20,7,13,4
49,165,16,36,14,22,1,1,0,5,11,7,2,20,7,13,4
50,164,17,37,14,23,1,0,1,4,13,8,2,20,7,13,4
51,164,16,37,14,23,0,0,0,3,13,8,2,21,8,13,4
52,162,17,39,16,23,2,2,0,2,15,9,2,22,8,14,4
53,160,18,41,17,24,2,1,1,4,14,8,3,23,8,15,5
54,160,17,42,17,25,1,0,1,5,12,10,2,25,8,17,5
55,160,16,42,17,25,0,0,0,3,13,10,1,26,8,18,5
56,160,15,42,17,25,0,0,0,2,13,9,1,27,8,19,5
57,155,18,47,20,27,5,3,2,5,13,9,1,29,9,20,5
58,155,17,47,20,27,0,0,0,5,12,9,1,30,10,20,5
59,155,16,47,20,27,0,0,0,2,14,9,2,31,11,20,5
60,154,15,48,20,28,1,0,1,2,13,7,2,33,12,21,5
61,154,14,48,20,28,0,0,0,1,13,10,1,34,12,22,5
62,154,11,48,20,28,0,0,0,1,10,8,1,37,14,23,5
63,153,12,49,20,29,1,0,1,1,11,9,1,37,14,23,5
64,152,13,50,20,30,1,0,1,2,11,9,1,37,14,23,5
65,150,13,52,20,32,2,0,2,3,10,8,1,39,16,23,5
66,149,13,53,21,32,1,1,0,4,9,7,1,40,16,24,5
67,148,12,54,22,32,1,1,0,4,8,6,1,42,17,25,5
68,147,13,55,22,33,1,0,1,4,9,6,1,42,17,25,5
69,145,12,57,23,34,2,1,1,3,9,4,1,45,19,26,5
70,143,13,59,23,36,2,0,2,4,9,4,1,46,20,26,5
71,141,14,61,24,37,2,1,1,6,8,4,3,47,20,27,5
72,140,14,62,25,37,1,1,0,6,8,4,3,47,20,27,6
73,140,14,63,26,37,1,1,0,5,9,3,3,48,20,28,6
74,138,16,65,27,38,2,1,1,4,12,3,4,48,20,28,6
75,136,17,67,28,39,2,1,1,4,13,3,5,49,20,29,6
76,132,21,71,29,42,4,1,3,8,13,6,5,49,20,29,6
77,131,21,72,30,42,1,1,0,6,15,5,7,50,20,30,6
78,131,20,72,30,42,0,0,0,3,17,4,7,51,20,31,6
79,129,20,74,31,43,2,1,1,3,17,6,6,53,21,32,6
80,127,21,76,32,44,2,1,1,4,17,7,7,54,21,33,6
81,126,22,77,33,44,1,1,0,4,18,9,7,54,21,33,6
82,126,21,77,33,44,0,0,0,2,19,9,7,55,21,34,6
83,124,21,79,35,44,2,2,0,3,18,10,5,57,22,35,6
84,123,19,80,36,44,1,1,0,3,16,8,6,60,24,36,6
85,122,17,81,37,44,1,1,0,3,14,8,4,62,25,37,7
86,123,17,81,37,44,0,0,0,2,15,8,5,62,25,37,7
87,121,15,83,37,46,2,0,2,4,11,6,4,65,26,39,8
88,121,13,84,38,46,1,1,0,3,10,4,4,68,27,41,8
89,120,14,85,38,47,1,0,1,4,10,4,4,68,27,41,8
90,120,13,85,38,47,0,0,0,1,12,6,3,69,27,42,8
91,119,13,86,38,48,1,0,1,2,11,5,3,70,27,43,8
92,117,13,88,38,50,2,0,2,3,10,6,3,72,28,44,8
93,117,12,88,38,50,0,0,0,3,9,5,3,73,29,44,8
94,116,12,89,38,51,1,0,1,3,9,6,2,74,30,44,8
95,115,12,90,38,52,1,0,1,3,9,5,2,75,31,44,8
96,113,13,92,38,54,2,0,2,4,9,6,1,76,32,44,8
97,113,13,92,38,54,0,0,0,4,9,7,1,76,32,44,8
98,113,11,92,38,54,0,0,0,1,10,6,1,78,34,44,8
99,112,12,93,39,54,1,1,0,2,10,6,1,78,34,44,8
100,111,10,94,40,54,1,1,0,2,8,7,0,81,35,46,8
101,111,10,94,40,54,0,0,0,2,8,7,0,81,35,46,8
102,110,10,95,40,55,1,0,1,2,8,6,1,82,35,47,8
103,110,10,95,40,55,0,0,0,1,9,6,1,82,35,47,8
104,109,10,96,41,55,1,1,0,2,8,5,2,83,35,48,8
105,108,10,97,42,55,1,1,0,2,8,4,3,84,35,49,8
106,108,9,97,42,55,0,0,0,1,8,3,3,85,35,50,8
107,108,9,97,42,55,0,0,0,1,8,4,3,85,35,50,8
108,107,7,98,43,55,1,1,0,2,5,1,4,88,35,53,8
109,107,7,98,43,55,0,0,0,1,6,1,4,88,35,53,8
110,106,6,98,43,55,0,0,0,0,6,1,3,89,35,54,9
111,107,6,98,43,55,0,0,0,0,6,2,3,89,35,54,9
112,107,5,98,43,55,0,0,0,0,5,3,2,90,36,54,9
113,107,4,98,43,55,0,0,0,0,4,3,1,91,37,54,9
114,104,6,100,43,57,2,0,2,2,4,3,1,91,37,54,10
115,104,6,101,43,58,1,0,1,3,3,2,1,92,37,55,10
116,104,5,101,43,58,0,0,0,2,3,2,0,93,38,55,10
117,104,5,101,43,58,0,0,0,1,4,2,0,93,38,55,10
118,104,5,101,43,58,0,0,0,0,5,2,1,93,38,55,10
119,104,4,101,43,58,0,0,0,0,4,2,1,94,39,55,10
120,104,3,101,43,58,0,0,0,0,3,1,2,95,40,55,10
121,104,3,101,43,58,0,0,0,0,3,1,2,95,40,55,10
122,104,3,101,43,58,0,0,0,0,3,1,2,95,40,55,10
123,104,3,101,43,58,0,0,0,0,3,1,2,95,40,55,10
124,104,3,101,43,58,0,0,0,0,3,1,2,95,40,55,10
125,104,3,101,43,58,0,0,0,0,3,1,2,95,40,55,11
126,105,2,101,43,58,0,0,0,0,2,1,1,96,40,56,11
127,105,1,101,43,58,0,0,0,0,1,0,1,97,40,57,11
128,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
129,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
130,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
131,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
132,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
133,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
134,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
135,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
136,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
137,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
138,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
139,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
140,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
141,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
142,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
143,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
144,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
145,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
146,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
147,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,11
148,103,0,101,43,58,0,0,0,0,0,0,0,98,40,58,13
149,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,13
150,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,13
151,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,13
152,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,13
153,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,13
154,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,13
155,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,13
156,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,13
157,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
158,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
159,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
160,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
161,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
162,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
163,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
164,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
165,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
166,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
167,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
168,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
169,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
170,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
171,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
172,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
173,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
174,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
175,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
176,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
177,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
178,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
179,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,14
