
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,108,10,93,42,51,0,0,0,1,9,5,1,83,37,46,9
87,107,11,94,43,51,1,1,0,1,10,5,3,83,37,46,9
88,107,9,94,43,51,0,0,0,1,8,5,2,84,37,47,10
89,108,9,94,43,51,0,0,0,1,8,5,3,84,37,47,10
90,108,8,94,43,51,0,0,0,0,8,4,3,85,37,48,10
91,108,7,94,43,51,0,0,0,0,7,3,3,86,37,49,10
92,108,6,94,43,51,0,0,0,0,6,3,3,87,38,49,10
93,108,6,94,43,51,0,0,0,0,6,3,3,87,38,49,10
94,108,5,94,43,51,0,0,0,0,5,2,3,88,38,50,10
95,108,3,94,43,51,0,0,0,0,3,2,1,90,39,51,10
96,108,2,94,43,51,0,0,0,0,2,1,1,91,40,51,10
97,107,2,95,44,51,1,1,0,1,1,1,0,92,40,52,10
98,106,3,96,44,52,1,0,1,2,1,1,0,92,40,52,10
99,106,3,96,44,52,0,0,0,2,1,1,0,92,40,52,10
100,106,2,96,44,52,0,0,0,1,1,0,0,93,41,52,10
101,106,2,96,44,52,0,0,0,0,2,0,0,93,41,52,10
102,106,2,96,44,52,0,0,0,0,2,1,0,93,41,52,10
103,106,2,96,44,52,0,0,0,0,2,1,1,93,41,52,10
104,106,2,96,44,52,0,0,0,0,2,1,1,93,41,52,10
105,105,3,97,44,53,1,0,1,1,2,1,1,93,41,52,10
106,105,3,97,44,53,0,0,0,1,2,1,1,93,41,52,10
107,105,3,97,44,53,0,0,0,1,2,1,1,93,41,52,10
108,105,3,97,44,53,0,0,0,1,2,1,1,93,41,52,10
109,105,3,97,44,53,0,0,0,0,3,1,1,93,41,52,10
110,105,2,97,44,53,0,0,0,0,2,0,1,94,41,53,10
111,104,1,97,44,53,0,0,0,0,1,1,0,95,42,53,12
112,106,1,97,44,53,0,0,0,0,1,1,0,95,42,53,12
113,106,1,97,44,53,0,0,0,0,1,1,0,95,42,53,12
114,105,2,98,45,53,1,1,0,1,1,1,0,95,42,53,12
115,105,2,98,45,53,0,0,0,1,1,1,0,95,42,53,12
116,104,3,99,45,54,1,0,1,2,1,1,0,95,42,53,12
117,104,3,99,45,54,0,0,0,2,1,1,0,95,42,53,12
118,104,3,99,45,54,0,0,0,0,3,1,0,95,42,53,12
119,104,2,99,45,54,0,0,0,0,2,0,0,96,42,54,12
120,104,2,99,45,54,0,0,0,0,2,2,0,96,42,54,12
121,104,2,99,45,54,0,0,0,0,2,2,0,96,42,54,12
122,104,2,99,45,54,0,0,0,0,2,2,0,96,42,54,12
123,104,2,99,45,54,0,0,0,0,2,2,0,96,42,54,12
124,104,2,99,45,54,0,0,0,0,2,2,0,96,42,54,12
125,104,2,99,45,54,0,0,0,0,2,2,0,96,42,54,12
126,103,3,100,45,55,1,0,1,1,2,2,0,96,42,54,12
127,102,4,101,46,55,1,1,0,2,2,2,0,96,42,54,12
128,102,2,101,46,55,0,0,0,2,0,0,0,98,43,55,12
129,102,2,101,46,55,0,0,0,1,1,0,0,98,43,55,12
130,101,3,102,47,55,1,1,0,1,2,0,0,98,43,55,12
131,101,3,102,47,55,0,0,0,1,2,1,0,98,43,55,12
132,101,3,102,47,55,0,0,0,1,2,2,0,98,43,55,12
133,101,3,102,47,55,0,0,0,1,2,2,0,98,43,55,12
134,99,4,103,47,56,1,0,1,1,3,2,0,98,43,55,13
135,100,4,103,47,56,0,0,0,1,3,2,0,98,43,55,13
136,99,4,104,48,56,1,1,0,2,2,2,0,98,43,55,14
137,100,4,104,48,56,0,0,0,1,3,2,0,98,43,55,14
138,100,4,104,48,56,0,0,0,1,3,2,0,98,43,55,14
139,100,3,104,48,56,0,0,0,1,2,2,0,99,43,56,14
140,100,3,104,48,56,0,0,0,0,3,2,0,99,43,56,14
141,100,3,104,48,56,0,0,0,0,3,2,0,99,43,56,14
142,99,3,104,48,56,0,0,0,0,3,3,0,99,43,56,15
143,99,3,104,48,56,0,0,0,0,3,3,0,99,43,56,16
144,100,2,104,48,56,0,0,0,0,2,2,0,100,44,56,16
145,100,2,104,48,56,0,0,0,0,2,2,0,100,44,56,16
146,100,2,104,48,56,0,0,0,0,2,2,0,100,44,56,16
147,99,2,105,49,56,1,1,0,1,1,1,0,101,44,57,16
148,99,2,105,49,56,0,0,0,1,1,1,0,101,44,57,16
149,98,2,105,49,56,0,0,0,1,1,1,0,101,44,57,17
150,99,1,105,49,56,0,0,0,1,0,0,0,102,45,57,18
151,100,1,105,49,56,0,0,0,0,1,0,0,102,45,57,18
152,100,1,105,49,56,0,0,0,0,1,0,0,102,45,57,18
153,100,1,105,49,56,0,0,0,0,1,1,0,102,45,57,18
154,99,1,105,49,56,0,0,0,0,1,1,0,102,45,57,19
155,100,1,105,49,56,0,0,0,0,1,1,0,102,45,57,19
156,100,1,105,49,56,0,0,0,0,1,1,0,102,45,57,19
157,100,1,105,49,56,0,0,0,0,1,1,0,102,45,57,19
158,100,1,105,49,56,0,0,0,0,1,1,0,102,45,57,19
159,100,1,105,49,56,0,0,0,0,1,1,0,102,45,57,19
160,100,1,105,49,56,0,0,0,0,1,1,0,102,45,57,19
161,100,0,105,49,56,0,0,0,0,0,0,0,103,46,57,19
162,100,0,105,49,56,0,0,0,0,0,0,0,103,46,57,19
163,100,0,105,49,56,0,0,0,0,0,0,0,103,46,57,19
164,100,0,105,49,56,0,0,0,0,0,0,0,103,46,57,19
165,100,0,105,49,56,0,0,0,0,0,0,0,103,46,57,19
166,100,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
167,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
168,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
169,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
170,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
171,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
172,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
173,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
174,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
175,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
176,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
177,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
178,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
179,101,0,105,49,56,0,0,0,0,0,0,0,103,46,57,20
