
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,21,43,19,24,0,0,0,7,14,7,6,20,7,13,7
40,158,22,44,19,25,1,0,1,3,19,8,6,20,7,13,7
41,157,23,45,20,25,1,1,0,2,21,8,6,20,7,13,7
42,156,22,46,20,26,1,0,1,3,19,10,7,22,7,15,7
43,152,23,50,24,26,4,4,0,7,16,10,6,25,9,16,7
44,148,26,54,25,29,4,1,3,9,17,9,6,26,10,16,7
45,148,22,54,25,29,0,0,0,5,17,7,4,30,13,17,7
46,144,25,58,25,33,4,0,4,7,18,9,3,31,14,17,7
47,143,23,59,26,33,1,1,0,7,16,9,4,33,14,19,8
48,142,24,61,27,34,2,1,1,5,19,10,4,34,14,20,8
49,139,27,64,27,37,3,0,3,6,21,11,4,34,14,20,8
50,137,25,66,28,38,2,1,1,6,19,11,4,38,15,23,8
51,136,23,67,29,38,1,1,0,6,17,10,4,40,16,24,9
52,135,25,69,29,40,2,0,2,6,19,11,5,40,16,24,9
53,133,27,71,29,42,2,0,2,7,20,12,5,40,16,24,9
54,130,29,74,31,43,3,2,1,6,23,13,5,41,16,25,9
55,129,26,75,32,43,1,1,0,5,21,12,3,45,19,26,9
56,127,26,77,33,44,2,1,1,6,20,13,4,47,19,28,9
57,123,29,81,34,47,4,1,3,7,22,13,5,48,20,28,9
58,120,28,84,36,48,3,2,1,8,20,10,5,52,21,31,9
59,115,31,89,38,51,5,2,3,12,19,12,4,54,22,32,9
60,113,31,91,38,53,2,0,2,10,21,12,4,56,23,33,9
61,111,32,93,40,53,2,2,0,9,23,12,4,57,23,34,9
62,109,31,95,42,53,2,2,0,7,24,10,7,59,23,36,10
63,106,34,99,43,56,4,1,3,6,28,11,8,60,23,37,10
64,106,30,99,43,56,0,0,0,5,25,11,8,64,25,39,10
65,106,28,99,43,56,0,0,0,3,25,14,8,66,25,41,10
66,106,27,99,43,56,0,0,0,2,25,15,7,67,25,42,10
67,105,25,100,44,56,1,1,0,1,24,14,7,70,27,43,10
68,104,24,101,44,57,1,0,1,2,22,14,6,71,27,44,11
69,103,25,103,45,58,2,1,1,4,21,14,7,72,28,44,11
70,102,22,104,45,59,1,0,1,4,18,13,4,76,29,47,11
71,101,21,105,46,59,1,1,0,3,18,12,3,78,29,49,11
72,99,19,107,47,60,2,1,1,3,16,9,3,82,31,51,11
73,99,14,107,47,60,0,0,0,3,11,7,2,87,34,53,11
74,97,15,109,47,62,2,0,2,3,12,7,3,88,35,53,11
75,97,13,109,47,62,0,0,0,2,11,5,3,90,36,54,11
76,96,13,110,47,63,1,0,1,3,10,5,4,91,37,54,11
77,96,11,110,47,63,0,0,0,2,9,5,3,93,37,56,11
78,96,11,110,47,63,0,0,0,1,10,5,3,93,37,56,11
79,94,13,112,47,65,2,0,2,2,11,5,4,93,37,56,11
80,94,12,112,47,65,0,0,0,2,10,6,3,94,38,56,11
81,94,10,112,47,65,0,0,0,1,9,5,3,96,38,58,11
82,94,8,112,47,65,0,0,0,0,8,4,2,98,39,59,11
83,94,8,112,47,65,0,0,0,0,8,5,2,98,39,59,11
84,94,6,112,47,65,0,0,0,0,6,5,1,100,40,60,11
85,94,5,112,47,65,0,0,0,0,5,4,1,101,41,60,11
86,94,5,112,47,65,0,0,0,0,5,4,1,101,41,60,11
87,93,4,112,47,65,0,0,0,0,4,4,0,102,41,61,12
88,94,3,112,47,65,0,0,0,0,3,3,0,103,41,62,12
89,94,2,112,47,65,0,0,0,0,2,2,0,104,41,63,12
90,92,4,114,48,66,2,1,1,2,2,2,0,104,41,63,12
91,92,3,114,48,66,0,0,0,2,1,1,0,105,41,64,12
92,91,2,114,48,66,0,0,0,2,0,0,0,106,41,65,13
93,92,2,114,48,66,0,0,0,0,2,0,0,106,41,65,13
94,92,2,114,48,66,0,0,0,0,2,0,0,106,41,65,13
95,92,2,114,48,66,0,0,0,0,2,2,0,106,41,65,13
96,92,2,114,48,66,0,0,0,0,2,2,0,106,41,65,14
97,93,2,114,48,66,0,0,0,0,2,2,0,106,41,65,14
98,93,2,114,48,66,0,0,0,0,2,2,0,106,41,65,14
99,93,2,114,48,66,0,0,0,0,2,2,0,106,41,65,14
100,93,2,114,48,66,0,0,0,0,2,2,0,106,41,65,14
101,92,2,114,48,66,0,0,0,0,2,2,0,106,41,65,15
102,93,2,114,48,66,0,0,0,0,2,2,0,106,41,65,15
103,93,0,114,48,66,0,0,0,0,0,0,0,108,42,66,15
104,93,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
105,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
106,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
107,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
108,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
109,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
110,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
111,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
112,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
113,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
114,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
115,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
116,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
117,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
118,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
119,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
120,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
121,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
122,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,16
123,94,0,114,48,66,0,0,0,0,0,0,0,108,42,66,17
124,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,17
125,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,17
126,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,18
127,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,18
128,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,18
129,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,18
130,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,18
131,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,18
132,95,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
133,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
134,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
135,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
136,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
137,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
138,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
139,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
140,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
141,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
142,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
143,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
144,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
145,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
146,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
147,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
148,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
149,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
150,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
151,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
152,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
153,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
154,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
155,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
156,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
157,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,19
158,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
159,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
160,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
161,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
162,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
163,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
164,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
165,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
166,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
167,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
168,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
169,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
170,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
171,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
172,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
173,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
174,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,20
175,96,0,114,48,66,0,0,0,0,0,0,0,108,42,66,21
176,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,21
177,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,21
178,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,21
179,97,0,114,48,66,0,0,0,0,0,0,0,108,42,66,21
