
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,6,1,5,0,0,0,0,1,1,0,4,0,4,3
30,195,1,6,1,5,0,0,0,0,1,1,0,4,0,4,3
31,195,1,6,1,5,0,0,0,0,1,1,0,4,0,4,3
32,194,1,7,2,5,1,1,0,1,0,0,0,5,0,5,3
33,194,1,7,2,5,0,0,0,1,0,0,0,5,0,5,3
34,194,1,7,2,5,0,0,0,0,1,0,0,5,0,5,3
35,194,1,7,2,5,0,0,0,0,1,0,0,5,0,5,3
36,194,1,7,2,5,0,0,0,0,1,1,0,5,0,5,3
37,194,1,7,2,5,0,0,0,0,1,1,0,5,0,5,3
38,194,1,7,2,5,0,0,0,0,1,1,0,5,0,5,3
39,194,1,7,2,5,0,0,0,0,1,1,0,5,0,5,3
40,194,1,7,2,5,0,0,0,0,1,1,0,5,0,5,3
41,194,1,7,2,5,0,0,0,0,1,1,0,5,0,5,3
42,194,1,7,2,5,0,0,0,0,1,1,0,5,0,5,3
43,193,1,7,2,5,0,0,0,0,1,1,0,5,0,5,4
44,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
45,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
46,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
47,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
48,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
49,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,4
50,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,5
51,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,5
52,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
53,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
54,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
55,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
56,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
57,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
58,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
59,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
60,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
61,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
62,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
63,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
64,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
65,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,6
66,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
67,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
68,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
69,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
70,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
71,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
72,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
73,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
74,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
75,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
76,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
77,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
78,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
79,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
80,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
81,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
82,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,7
83,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
84,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
85,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
86,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
87,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
88,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
89,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
90,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
91,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
92,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
93,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
94,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
95,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
96,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
97,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
98,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
99,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
100,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
101,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
102,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
103,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
104,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
105,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
106,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
107,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
108,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
109,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,8
110,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
111,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
112,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
113,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
114,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
115,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
116,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
117,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
118,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
119,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
120,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
121,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,9
122,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
123,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
124,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
125,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
126,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
127,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
128,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
129,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
130,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
131,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
132,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
133,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
134,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
135,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
136,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
137,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
138,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
139,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,10
140,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
141,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
142,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
143,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
144,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
145,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
146,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
147,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
148,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
149,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
150,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
151,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
152,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
153,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
154,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
155,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
156,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
157,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
158,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
159,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
160,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
161,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
162,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
163,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
164,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
165,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
166,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
167,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
168,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
169,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
170,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
171,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
172,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
173,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
174,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
175,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
176,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
177,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
178,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
179,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,11
