
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,11,29,13,16,1,0,1,3,8,7,0,18,6,12,4
30,169,12,31,13,18,2,0,2,4,8,6,0,19,7,12,4
31,168,12,32,13,19,1,0,1,5,7,6,0,20,7,13,4
32,166,13,34,13,21,2,0,2,6,7,6,0,21,7,14,4
33,165,13,35,14,21,1,1,0,4,9,5,0,22,8,14,4
34,165,11,35,14,21,0,0,0,2,9,4,0,24,9,15,4
35,164,12,36,15,21,1,1,0,3,9,5,2,24,9,15,4
36,163,12,37,16,21,1,1,0,2,10,5,3,25,10,15,4
37,158,16,42,17,25,5,1,4,7,9,4,3,25,10,15,5
38,159,16,42,17,25,0,0,0,5,11,5,4,25,10,15,5
39,159,15,42,17,25,0,0,0,4,11,4,4,26,11,15,5
40,159,14,42,17,25,0,0,0,2,12,5,4,27,11,16,5
41,157,16,44,18,26,2,1,1,2,14,5,5,27,11,16,5
42,156,17,45,19,26,1,1,0,3,14,6,6,27,11,16,5
43,155,15,46,20,26,1,1,0,4,11,7,4,30,11,19,5
44,154,13,47,20,27,1,0,1,5,8,5,3,32,11,21,6
45,153,15,49,21,28,2,1,1,5,10,5,3,32,11,21,6
46,150,15,51,22,29,2,1,1,6,9,4,2,34,12,22,7
47,151,15,51,22,29,0,0,0,4,11,6,2,34,12,22,7
48,150,14,52,23,29,1,1,0,4,10,5,2,36,14,22,7
49,148,14,53,24,29,1,1,0,2,12,7,1,37,14,23,8
50,147,15,55,24,31,2,0,2,4,11,8,0,38,14,24,8
51,145,15,57,25,32,2,1,1,5,10,8,1,40,14,26,8
52,145,14,57,25,32,0,0,0,5,9,7,1,40,14,26,9
53,146,14,57,25,32,0,0,0,3,11,7,2,40,14,26,9
54,142,18,61,27,34,4,2,2,5,13,7,2,40,14,26,9
55,142,16,61,27,34,0,0,0,4,12,7,2,42,15,27,9
56,140,18,63,29,34,2,2,0,3,15,8,3,42,15,27,9
57,136,19,66,30,36,3,1,2,6,13,7,3,44,16,28,10
58,137,18,66,30,36,0,0,0,4,14,8,4,45,16,29,10
59,136,16,67,30,37,1,0,1,4,12,6,3,48,18,30,10
60,135,17,68,30,38,1,0,1,4,13,7,4,48,18,30,10
61,133,17,69,30,39,1,0,1,2,15,8,3,49,19,30,11
62,131,20,72,32,40,3,2,1,5,15,8,4,49,19,30,11
63,131,16,72,32,40,0,0,0,4,12,6,5,51,20,31,13
64,130,16,75,35,40,3,3,0,5,11,5,4,53,20,33,14
65,129,18,77,36,41,2,1,1,6,12,6,4,53,20,33,14
66,127,18,79,38,41,2,2,0,6,12,5,4,55,20,35,14
67,126,19,80,38,42,1,0,1,4,15,6,4,55,20,35,14
68,124,19,82,39,43,2,1,1,5,14,6,4,57,22,35,14
69,122,20,84,39,45,2,0,2,5,15,7,5,58,22,36,14
70,120,21,86,39,47,2,0,2,5,16,8,4,59,23,36,14
71,116,22,90,41,49,4,2,2,8,14,7,4,62,24,38,14
72,116,22,90,41,49,0,0,0,6,16,9,4,62,24,38,14
73,115,22,91,41,50,1,0,1,5,17,9,4,63,24,39,14
74,111,24,94,44,50,3,3,0,5,19,9,5,64,24,40,15
75,109,25,97,45,52,3,1,2,6,19,8,6,65,25,40,16
76,109,24,98,45,53,1,0,1,5,19,10,5,67,26,41,16
77,107,23,100,46,54,2,1,1,5,18,9,5,70,28,42,16
78,105,24,102,48,54,2,2,0,4,20,10,5,71,29,42,16
79,100,27,107,51,56,5,3,2,9,18,9,6,73,30,43,16
80,96,28,110,54,56,3,3,0,11,17,8,8,75,31,44,17
81,96,29,111,55,56,1,1,0,8,21,8,8,75,31,44,17
82,93,30,114,58,56,3,3,0,7,23,9,6,77,31,46,17
83,91,30,116,60,56,2,2,0,6,24,10,7,79,31,48,17
84,87,31,120,60,60,4,0,4,7,24,10,8,82,32,50,17
85,84,32,123,61,62,3,1,2,9,23,9,10,84,33,51,17
86,83,31,124,62,62,1,1,0,6,25,9,11,86,35,51,17
87,80,31,127,63,64,3,1,2,5,26,9,9,88,36,52,18
88,81,28,127,63,64,0,0,0,4,24,11,8,91,37,54,18
89,80,29,128,63,65,1,0,1,2,27,14,9,91,37,54,18
90,79,29,129,64,65,1,1,0,2,27,13,10,92,38,54,18
91,75,29,133,64,69,4,0,4,6,23,13,9,96,40,56,18
92,72,28,136,65,71,3,1,2,8,20,10,9,100,43,57,18
93,71,26,137,66,71,1,1,0,6,20,10,6,103,46,57,18
94,69,24,139,66,73,2,0,2,6,18,8,5,105,48,57,20
95,71,23,139,66,73,0,0,0,4,19,9,6,106,49,57,20
96,70,20,140,67,73,1,1,0,1,19,7,6,110,51,59,21
97,70,18,141,68,73,1,1,0,2,16,6,6,113,51,62,21
98,70,17,141,68,73,0,0,0,2,15,8,7,114,51,63,21
99,68,17,143,70,73,2,2,0,3,14,7,6,116,51,65,21
100,67,17,144,71,73,1,1,0,3,14,7,5,117,52,65,21
101,67,17,144,71,73,0,0,0,3,14,8,5,117,52,65,21
102,67,16,144,71,73,0,0,0,2,14,8,5,118,52,66,21
103,65,15,146,72,74,2,1,1,3,12,6,4,121,53,68,21
104,65,13,146,72,74,0,0,0,2,11,6,3,123,54,69,21
105,65,11,146,72,74,0,0,0,2,9,6,2,125,54,71,21
106,63,9,148,74,74,2,2,0,4,5,5,0,129,55,74,21
107,63,9,148,74,74,0,0,0,2,7,5,0,129,55,74,21
108,63,9,148,74,74,0,0,0,1,8,5,0,129,55,74,21
109,63,8,148,74,74,0,0,0,0,8,6,0,130,56,74,21
110,62,8,149,74,75,1,0,1,1,7,6,0,131,57,74,22
111,61,10,151,75,76,2,1,1,3,7,7,0,131,57,74,22
112,61,9,151,75,76,0,0,0,3,6,6,0,132,58,74,22
113,61,8,151,75,76,0,0,0,1,7,5,0,133,59,74,22
114,60,8,152,75,77,1,0,1,2,6,4,0,134,60,74,22
115,59,9,153,76,77,1,1,0,2,7,6,0,134,60,74,22
116,59,9,153,76,77,0,0,0,2,7,6,0,134,60,74,22
117,59,7,153,76,77,0,0,0,0,7,5,0,136,61,75,22
118,59,6,153,76,77,0,0,0,0,6,4,0,137,62,75,22
119,59,5,153,76,77,0,0,0,0,5,4,1,138,63,75,22
120,58,6,154,77,77,1,1,0,1,5,4,1,138,63,75,22
121,57,7,155,77,78,1,0,1,2,5,4,1,138,63,75,22
122,57,7,155,77,78,0,0,0,1,6,4,1,138,63,75,23
123,56,7,157,77,80,2,0,2,3,4,2,1,140,63,77,23
124,56,7,157,77,80,0,0,0,2,5,3,1,140,63,77,23
125,56,6,157,77,80,0,0,0,2,4,2,1,141,64,77,23
126,56,6,157,77,80,0,0,0,2,4,3,1,141,64,77,23
127,56,4,157,77,80,0,0,0,0,4,2,0,143,65,78,23
128,56,4,157,77,80,0,0,0,0,4,2,0,143,65,78,23
129,56,4,157,77,80,0,0,0,0,4,3,1,143,65,78,23
130,56,4,157,77,80,0,0,0,0,4,3,1,143,65,78,23
131,56,4,157,77,80,0,0,0,0,4,3,1,143,65,78,23
132,55,3,157,77,80,0,0,0,0,3,2,1,144,66,78,24
133,56,3,157,77,80,0,0,0,0,3,2,1,144,66,78,24
134,55,3,158,77,81,1,0,1,1,2,1,1,145,66,79,24
135,55,3,158,77,81,0,0,0,1,2,1,1,145,66,79,24
136,55,3,158,77,81,0,0,0,1,2,1,1,145,66,79,24
137,55,1,158,77,81,0,0,0,1,0,0,0,147,66,81,24
138,55,1,158,77,81,0,0,0,0,1,0,0,147,66,81,24
139,55,1,158,77,81,0,0,0,0,1,0,0,147,66,81,25
140,56,1,158,77,81,0,0,0,0,1,1,0,147,66,81,25
141,56,1,158,77,81,0,0,0,0,1,1,0,147,66,81,25
142,56,1,158,77,81,0,0,0,0,1,1,0,147,66,81,25
143,56,1,158,77,81,0,0,0,0,1,1,0,147,66,81,25
144,55,2,159,78,81,1,1,0,1,1,1,0,147,66,81,25
145,55,2,159,78,81,0,0,0,1,1,1,0,147,66,81,25
146,55,2,159,78,81,0,0,0,0,2,1,0,147,66,81,25
147,54,3,160,79,81,1,1,0,1,2,1,0,147,66,81,25
148,54,2,160,79,81,0,0,0,1,1,1,0,148,66,82,26
149,55,2,160,79,81,0,0,0,0,2,1,0,148,66,82,26
150,55,2,160,79,81,0,0,0,0,2,1,0,148,66,82,26
151,55,2,160,79,81,0,0,0,0,2,2,0,148,66,82,26
152,55,2,160,79,81,0,0,0,0,2,2,0,148,66,82,26
153,55,2,160,79,81,0,0,0,0,2,2,0,148,66,82,26
154,55,2,160,79,81,0,0,0,0,2,2,0,148,66,82,26
155,55,2,160,79,81,0,0,0,0,2,2,0,148,66,82,26
156,55,1,160,79,81,0,0,0,0,1,1,0,149,67,82,26
157,55,1,160,79,81,0,0,0,0,1,1,0,149,67,82,26
158,55,1,160,79,81,0,0,0,0,1,1,0,149,67,82,26
159,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,26
160,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,26
161,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,26
162,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,26
163,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,26
164,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,26
165,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,26
166,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,26
167,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,26
168,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,26
169,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,26
170,54,0,160,79,81,0,0,0,0,0,0,0,150,68,82,27
171,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,27
172,54,0,160,79,81,0,0,0,0,0,0,0,150,68,82,28
173,55,0,160,79,81,0,0,0,0,0,0,0,150,68,82,29
174,56,0,160,79,81,0,0,0,0,0,0,0,150,68,82,29
175,56,0,160,79,81,0,0,0,0,0,0,0,150,68,82,29
176,56,0,160,79,81,0,0,0,0,0,0,0,150,68,82,29
177,56,0,160,79,81,0,0,0,0,0,0,0,150,68,82,29
178,56,0,160,79,81,0,0,0,0,0,0,0,150,68,82,29
179,56,0,160,79,81,0,0,0,0,0,0,0,150,68,82,29
