
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,99,7,102,47,55,0,0,0,0,7,4,1,95,42,53,10
85,99,7,102,47,55,0,0,0,0,7,5,1,95,42,53,10
86,97,7,104,49,55,2,2,0,2,5,4,1,97,42,55,11
87,98,6,104,49,55,0,0,0,2,4,4,0,98,42,56,11
88,98,5,104,49,55,0,0,0,1,4,3,0,99,43,56,11
89,98,4,104,49,55,0,0,0,0,4,2,0,100,43,57,11
90,98,4,104,49,55,0,0,0,0,4,3,0,100,43,57,11
91,98,4,104,49,55,0,0,0,0,4,3,1,100,43,57,12
92,99,4,104,49,55,0,0,0,0,4,3,1,100,43,57,12
93,99,3,104,49,55,0,0,0,0,3,2,1,101,43,58,12
94,99,2,104,49,55,0,0,0,0,2,1,1,102,44,58,12
95,99,2,104,49,55,0,0,0,0,2,1,1,102,44,58,12
96,99,2,104,49,55,0,0,0,0,2,1,1,102,44,58,12
97,98,2,104,49,55,0,0,0,0,2,1,1,102,44,58,13
98,99,1,104,49,55,0,0,0,0,1,0,1,103,45,58,13
99,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
100,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
101,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
102,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
103,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
104,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
105,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
106,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
107,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
108,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
109,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
110,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
111,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
112,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
113,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
114,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
115,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
116,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
117,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
118,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
119,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
120,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
121,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
122,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
123,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
124,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
125,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
126,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
127,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
128,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
129,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,13
130,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
131,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
132,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
133,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
134,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
135,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
136,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
137,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
138,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
139,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
140,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
141,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
142,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
143,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
144,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
145,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
146,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
147,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
148,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
149,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
150,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
151,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
152,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
153,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
154,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
155,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
156,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
157,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
158,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
159,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
160,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
161,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
162,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,14
163,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,15
164,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,15
165,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,15
166,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,15
167,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,15
168,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
169,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
170,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
171,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
172,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
173,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
174,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
175,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
176,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
177,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
178,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
179,101,0,104,49,55,0,0,0,0,0,0,0,104,46,58,16
