
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,16,38,18,20,1,0,1,5,11,8,3,20,8,12,4
34,163,16,39,19,20,1,1,0,4,12,7,3,21,9,12,4
35,161,16,41,19,22,2,0,2,4,12,5,3,23,11,12,4
36,156,20,46,21,25,5,2,3,9,11,6,3,24,12,12,4
37,155,20,47,22,25,1,1,0,8,12,6,4,25,12,13,4
38,155,20,47,22,25,0,0,0,5,15,6,4,25,12,13,4
39,150,23,52,25,27,5,3,2,7,16,6,4,27,14,13,4
40,147,23,55,25,30,3,0,3,9,14,6,4,30,14,16,4
41,144,25,58,28,30,3,3,0,9,16,7,5,31,14,17,4
42,140,28,61,30,31,3,2,1,7,21,8,5,31,14,17,5
43,139,29,63,32,31,2,2,0,8,21,9,6,31,14,17,6
44,136,30,66,33,33,3,1,2,8,22,12,6,33,15,18,7
45,133,32,70,34,36,4,1,3,9,23,12,5,35,16,19,7
46,131,33,72,36,36,2,2,0,9,24,13,6,35,16,19,8
47,131,32,73,36,37,1,0,1,6,26,14,6,37,16,21,8
48,123,37,81,38,43,8,2,6,13,24,13,6,40,17,23,8
49,120,38,84,38,46,3,0,3,13,25,15,6,42,17,25,8
50,117,40,87,40,47,3,2,1,9,31,14,7,43,18,25,8
51,115,39,89,42,47,2,2,0,10,29,15,6,46,20,26,8
52,111,37,93,45,48,4,3,1,8,29,13,9,50,20,30,10
53,111,38,95,46,49,2,1,1,9,29,13,9,51,21,30,10
54,107,39,99,48,51,4,2,2,10,29,16,9,54,24,30,10
55,107,36,99,48,51,0,0,0,7,29,13,10,57,26,31,10
56,104,37,102,50,52,3,2,1,7,30,15,9,59,27,32,10
57,101,37,105,53,52,3,3,0,8,29,16,8,62,28,34,10
58,100,37,106,53,53,1,0,1,7,30,18,8,63,28,35,10
59,98,37,108,55,53,2,2,0,6,31,16,10,65,29,36,10
60,95,33,111,57,54,3,2,1,6,27,15,6,72,32,40,10
61,94,33,112,57,55,1,0,1,6,27,16,7,73,32,41,10
62,94,26,112,57,55,0,0,0,3,23,12,7,79,33,46,11
63,95,25,112,57,55,0,0,0,2,23,12,7,80,33,47,11
64,95,23,112,57,55,0,0,0,1,22,11,9,82,34,48,11
65,94,21,113,57,56,1,0,1,1,20,10,8,85,37,48,11
66,93,19,114,57,57,1,0,1,2,17,9,7,88,39,49,11
67,92,18,115,57,58,1,0,1,2,16,9,6,90,39,51,11
68,90,18,117,58,59,2,1,1,4,14,7,6,92,41,51,11
69,88,17,119,59,60,2,1,1,6,11,6,5,95,43,52,11
70,87,15,120,59,61,1,0,1,6,9,4,4,98,45,53,11
71,87,14,120,59,61,0,0,0,4,10,4,3,99,46,53,11
72,86,12,121,60,61,1,1,0,2,10,4,1,102,49,53,11
73,86,11,121,60,61,0,0,0,1,10,4,2,103,49,54,11
74,85,11,122,60,62,1,0,1,1,10,5,3,104,50,54,11
75,84,11,123,61,62,1,1,0,2,9,6,2,105,50,55,11
76,84,11,123,61,62,0,0,0,1,10,7,2,105,50,55,12
77,85,10,123,61,62,0,0,0,1,9,6,2,106,50,56,12
78,84,11,124,61,63,1,0,1,1,10,7,2,106,50,56,12
79,82,12,125,61,64,1,0,1,2,10,7,2,106,50,56,13
80,81,13,127,63,64,2,2,0,3,10,7,2,107,50,57,13
81,81,11,127,63,64,0,0,0,3,8,6,1,109,50,59,13
82,81,8,127,63,64,0,0,0,1,7,5,0,112,52,60,13
83,81,7,127,63,64,0,0,0,0,7,4,0,113,52,61,13
84,81,6,127,63,64,0,0,0,0,6,4,1,114,53,61,13
85,80,7,128,64,64,1,1,0,1,6,5,1,114,53,61,13
86,79,7,129,64,65,1,0,1,2,5,4,1,115,53,62,13
87,79,7,129,64,65,0,0,0,2,5,4,1,115,53,62,13
88,79,6,129,64,65,0,0,0,1,5,3,1,116,54,62,13
89,79,6,129,64,65,0,0,0,0,6,3,1,116,54,62,13
90,79,5,129,64,65,0,0,0,0,5,3,1,117,54,63,13
91,79,5,129,64,65,0,0,0,0,5,4,1,117,54,63,13
92,78,4,130,64,66,1,0,1,1,3,3,0,119,55,64,13
93,78,3,130,64,66,0,0,0,1,2,2,0,120,56,64,13
94,78,3,130,64,66,0,0,0,1,2,2,0,120,56,64,13
95,78,3,130,64,66,0,0,0,0,3,2,0,120,56,64,13
96,78,3,130,64,66,0,0,0,0,3,2,0,120,56,64,13
97,77,4,131,64,67,1,0,1,1,3,2,1,120,56,64,13
98,77,3,131,64,67,0,0,0,1,2,1,1,121,57,64,13
99,77,2,131,64,67,0,0,0,1,1,0,1,122,57,65,13
100,76,3,132,64,68,1,0,1,2,1,0,1,122,57,65,13
101,76,3,132,64,68,0,0,0,1,2,0,1,122,57,65,13
102,76,3,132,64,68,0,0,0,0,3,0,1,122,57,65,13
103,75,4,133,64,69,1,0,1,1,3,1,1,122,57,65,13
104,75,4,133,64,69,0,0,0,1,3,1,2,122,57,65,13
105,75,3,133,64,69,0,0,0,1,2,1,1,123,57,66,13
106,75,3,133,64,69,0,0,0,0,3,1,1,123,57,66,13
107,74,4,134,65,69,1,1,0,1,3,1,1,123,57,66,13
108,74,4,134,65,69,0,0,0,1,3,2,1,123,57,66,13
109,73,5,135,66,69,1,1,0,2,3,2,1,123,57,66,13
110,73,5,135,66,69,0,0,0,1,4,2,1,123,57,66,13
111,73,4,135,66,69,0,0,0,1,3,1,1,124,57,67,13
112,73,3,135,66,69,0,0,0,1,2,1,1,125,57,68,13
113,73,3,135,66,69,0,0,0,0,3,1,1,125,57,68,13
114,73,3,135,66,69,0,0,0,0,3,1,1,125,57,68,13
115,72,4,136,66,70,1,0,1,1,3,2,1,125,57,68,13
116,72,3,136,66,70,0,0,0,1,2,1,1,126,57,69,13
117,72,3,136,66,70,0,0,0,1,2,1,1,126,57,69,13
118,72,3,136,66,70,0,0,0,1,2,1,1,126,57,69,13
119,72,3,136,66,70,0,0,0,0,3,1,1,126,57,69,13
120,72,2,136,66,70,0,0,0,0,2,1,0,127,58,69,13
121,72,2,136,66,70,0,0,0,0,2,2,0,127,58,69,13
122,72,2,136,66,70,0,0,0,0,2,2,0,127,58,69,13
123,72,1,136,66,70,0,0,0,0,1,1,0,128,59,69,13
124,72,1,136,66,70,0,0,0,0,1,1,0,128,59,69,13
125,72,1,136,66,70,0,0,0,0,1,1,0,128,59,69,13
126,72,1,136,66,70,0,0,0,0,1,1,0,128,59,69,13
127,72,1,136,66,70,0,0,0,0,1,1,0,128,59,69,13
128,72,1,136,66,70,0,0,0,0,1,1,0,128,59,69,13
129,72,0,136,66,70,0,0,0,0,0,0,0,129,59,70,13
130,72,0,136,66,70,0,0,0,0,0,0,0,129,59,70,14
131,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,14
132,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,14
133,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,14
134,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,14
135,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,14
136,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,14
137,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,14
138,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,14
139,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,14
140,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,14
141,73,0,136,66,70,0,0,0,0,0,0,0,129,59,70,15
142,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,15
143,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,15
144,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,15
145,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,15
146,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
147,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,16
148,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
149,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
150,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
151,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
152,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
153,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
154,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
155,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
156,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
157,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
158,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
159,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
160,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
161,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
162,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
163,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
164,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
165,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,17
166,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,18
167,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,19
168,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,19
169,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,19
170,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,19
171,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,19
172,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
173,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,20
174,74,0,136,66,70,0,0,0,0,0,0,0,129,59,70,21
175,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,21
176,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,21
177,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,21
178,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,21
179,75,0,136,66,70,0,0,0,0,0,0,0,129,59,70,21
