
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,105,15,98,46,52,1,0,1,3,12,8,2,81,32,49,14
87,104,13,99,46,53,1,0,1,2,11,5,3,84,34,50,14
88,103,14,100,46,54,1,0,1,3,11,5,4,84,34,50,14
89,103,12,100,46,54,0,0,0,3,9,5,4,86,36,50,14
90,103,9,100,46,54,0,0,0,1,8,2,4,88,38,50,15
91,104,8,100,46,54,0,0,0,0,8,1,4,89,39,50,15
92,104,7,100,46,54,0,0,0,0,7,3,3,90,40,50,15
93,103,8,101,47,54,1,1,0,1,7,3,4,90,40,50,15
94,102,8,102,48,54,1,1,0,2,6,3,3,91,40,51,15
95,101,8,103,49,54,1,1,0,3,5,3,2,92,41,51,15
96,101,7,103,49,54,0,0,0,2,5,3,1,93,41,52,15
97,101,6,103,49,54,0,0,0,1,5,2,1,94,42,52,15
98,100,7,104,49,55,1,0,1,1,6,3,1,94,42,52,15
99,100,7,104,49,55,0,0,0,1,6,4,1,94,42,52,15
100,100,5,104,49,55,0,0,0,1,4,3,1,96,42,54,15
101,100,4,104,49,55,0,0,0,0,4,3,0,97,42,55,15
102,100,4,104,49,55,0,0,0,0,4,3,0,97,42,55,15
103,100,4,104,49,55,0,0,0,0,4,4,0,97,42,55,15
104,100,4,104,49,55,0,0,0,0,4,4,0,97,42,55,15
105,100,4,104,49,55,0,0,0,0,4,4,0,97,42,55,15
106,100,3,104,49,55,0,0,0,0,3,3,0,98,43,55,16
107,101,2,104,49,55,0,0,0,0,2,2,0,99,44,55,16
108,101,1,104,49,55,0,0,0,0,1,1,0,100,45,55,16
109,101,1,104,49,55,0,0,0,0,1,1,0,100,45,55,16
110,101,1,104,49,55,0,0,0,0,1,1,0,100,45,55,16
111,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,16
112,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,16
113,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,16
114,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,16
115,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,16
116,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,16
117,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,16
118,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,16
119,100,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
120,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
121,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
122,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
123,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
124,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
125,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
126,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
127,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
128,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
129,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
130,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
131,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
132,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
133,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
134,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,17
135,100,0,104,49,55,0,0,0,0,0,0,0,101,45,56,18
136,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,18
137,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
138,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
139,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
140,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
141,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
142,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
143,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
144,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
145,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
146,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
147,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
148,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
149,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
150,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
151,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
152,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
153,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
154,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
155,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
156,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
157,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
158,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
159,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
160,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,19
161,101,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
162,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
163,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
164,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
165,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
166,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
167,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
168,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
169,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
170,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
171,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
172,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
173,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
174,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
175,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
176,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
177,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
178,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
179,102,0,104,49,55,0,0,0,0,0,0,0,101,45,56,20
