
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,173,3,30,16,14,0,0,0,1,2,2,0,25,11,14,6
64,173,3,30,16,14,0,0,0,0,3,2,0,25,11,14,6
65,173,2,30,16,14,0,0,0,0,2,1,0,26,11,15,6
66,173,2,30,16,14,0,0,0,0,2,2,0,26,11,15,6
67,173,1,30,16,14,0,0,0,0,1,1,0,27,12,15,6
68,173,1,30,16,14,0,0,0,0,1,1,0,27,12,15,6
69,173,1,30,16,14,0,0,0,0,1,1,0,27,12,15,6
70,173,1,30,16,14,0,0,0,0,1,1,0,27,12,15,6
71,173,1,30,16,14,0,0,0,0,1,1,0,27,12,15,6
72,172,2,31,16,15,1,0,1,1,1,1,0,27,12,15,6
73,171,3,32,16,16,1,0,1,2,1,1,0,27,12,15,6
74,171,2,32,16,16,0,0,0,1,1,0,0,28,13,15,6
75,170,3,33,17,16,1,1,0,2,1,0,0,28,13,15,6
76,170,3,33,17,16,0,0,0,2,1,0,1,28,13,15,6
77,170,3,33,17,16,0,0,0,1,2,0,1,28,13,15,6
78,169,4,34,18,16,1,1,0,2,2,0,1,28,13,15,6
79,168,5,35,19,16,1,1,0,2,3,1,1,28,13,15,6
80,167,6,36,19,17,1,0,1,2,4,1,1,28,13,15,6
81,166,7,37,19,18,1,0,1,3,4,1,2,28,13,15,6
82,165,8,38,20,18,1,1,0,2,6,2,2,28,13,15,6
83,164,9,39,20,19,1,0,1,3,6,2,2,28,13,15,6
84,163,8,39,20,19,0,0,0,2,6,3,2,29,13,16,7
85,164,8,39,20,19,0,0,0,2,6,3,2,29,13,16,7
86,161,11,42,20,22,3,0,3,4,7,3,3,29,13,16,7
87,161,10,42,20,22,0,0,0,3,7,2,3,30,13,17,7
88,160,11,43,21,22,1,1,0,2,9,3,3,30,13,17,7
89,157,13,46,21,25,3,0,3,5,8,3,3,31,14,17,7
90,154,15,49,22,27,3,1,2,7,8,3,4,32,15,17,7
91,152,17,51,22,29,2,0,2,7,10,3,4,32,15,17,7
92,150,17,53,23,30,2,1,1,7,10,2,4,34,16,18,7
93,150,17,53,23,30,0,0,0,3,14,3,5,34,16,18,7
94,147,19,56,26,30,3,3,0,6,13,4,5,35,16,19,7
95,147,19,56,26,30,0,0,0,4,15,7,6,35,16,19,7
96,147,18,56,26,30,0,0,0,2,16,6,6,36,17,19,7
97,144,20,59,28,31,3,2,1,4,16,7,6,37,17,20,7
98,142,20,61,30,31,2,2,0,5,15,7,6,39,17,22,7
99,140,22,63,32,31,2,2,0,6,16,8,6,39,17,22,7
100,138,23,65,32,33,2,0,2,6,17,9,5,40,17,23,7
101,137,22,66,32,34,1,0,1,6,16,9,4,42,18,24,7
102,136,21,67,32,35,1,0,1,5,16,10,3,44,19,25,7
103,135,18,68,33,35,1,1,0,4,14,7,3,48,19,29,7
104,134,19,69,33,36,1,0,1,3,16,8,4,48,19,29,7
105,134,17,69,33,36,0,0,0,2,15,8,4,50,19,31,7
106,133,16,70,33,37,1,0,1,1,15,8,4,52,21,31,7
107,131,17,72,34,38,2,1,1,3,14,8,4,53,22,31,7
108,129,18,74,35,39,2,1,1,4,14,9,4,54,23,31,7
109,127,19,76,37,39,2,2,0,6,13,8,4,55,24,31,7
110,126,18,77,37,40,1,0,1,5,13,7,4,57,25,32,7
111,125,18,78,38,40,1,1,0,4,14,7,3,58,26,32,7
112,124,17,79,39,40,1,1,0,2,15,7,3,60,27,33,7
113,122,17,81,39,42,2,0,2,4,13,8,2,62,29,33,7
114,119,18,84,42,42,3,3,0,7,11,10,1,64,29,35,7
115,119,17,84,42,42,0,0,0,3,14,9,1,65,29,36,7
116,118,16,85,42,43,1,0,1,4,12,7,1,67,30,37,7
117,117,17,86,42,44,1,0,1,3,14,9,3,67,30,37,7
118,116,17,87,43,44,1,1,0,3,14,8,3,68,30,38,7
119,116,17,87,43,44,0,0,0,2,15,10,3,68,30,38,7
120,116,15,87,43,44,0,0,0,2,13,9,3,70,30,40,7
121,114,15,89,43,46,2,0,2,3,12,7,4,72,32,40,7
122,113,13,90,44,46,1,1,0,3,10,4,4,75,34,41,7
123,112,14,91,44,47,1,0,1,4,10,5,4,75,34,41,7
124,112,14,91,44,47,0,0,0,2,12,5,5,75,34,41,7
125,111,11,92,45,47,1,1,0,3,8,3,3,79,36,43,7
126,109,13,94,45,49,2,0,2,3,10,4,4,79,36,43,7
127,108,12,95,45,50,1,0,1,3,9,2,4,81,38,43,7
128,106,13,97,47,50,2,2,0,5,8,4,3,82,39,43,7
129,105,12,97,47,50,0,0,0,4,8,5,2,83,39,44,8
130,106,12,97,47,50,0,0,0,2,10,5,2,83,39,44,8
131,103,14,100,48,52,3,1,2,3,11,5,2,84,39,45,8
132,103,13,100,48,52,0,0,0,3,10,7,1,85,40,45,8
133,102,14,101,48,53,1,0,1,3,11,9,1,85,40,45,8
134,101,13,102,49,53,1,1,0,4,9,8,0,87,40,47,8
135,100,13,102,49,53,0,0,0,2,11,8,1,87,40,47,9
136,100,12,103,49,54,1,0,1,3,9,6,1,89,41,48,9
137,100,11,103,49,54,0,0,0,1,10,6,2,90,42,48,9
138,99,12,104,49,55,1,0,1,2,10,6,2,90,42,48,9
139,99,11,104,49,55,0,0,0,1,10,5,4,91,42,49,9
140,98,10,105,49,56,1,0,1,2,8,3,4,93,43,50,9
141,98,8,105,49,56,0,0,0,2,6,1,5,95,44,51,9
142,98,8,105,49,56,0,0,0,1,7,1,5,95,44,51,9
143,98,7,105,49,56,0,0,0,0,7,1,4,96,44,52,9
144,97,8,106,50,56,1,1,0,1,7,2,4,96,44,52,9
145,96,7,107,50,57,1,0,1,2,5,2,3,98,45,53,9
146,96,7,107,50,57,0,0,0,2,5,2,3,98,45,53,9
147,96,5,107,50,57,0,0,0,0,5,2,1,100,46,54,9
148,95,6,108,51,57,1,1,0,1,5,2,1,100,46,54,9
149,94,6,109,52,57,1,1,0,2,4,4,0,101,46,55,9
150,94,6,109,52,57,0,0,0,2,4,4,0,101,46,55,9
151,93,7,110,52,58,1,0,1,3,4,4,0,101,46,55,9
152,93,6,110,52,58,0,0,0,2,4,3,0,102,46,56,9
153,93,5,110,52,58,0,0,0,1,4,2,0,103,46,57,10
154,93,6,111,52,59,1,0,1,2,4,3,0,103,46,57,10
155,93,6,111,52,59,0,0,0,1,5,4,0,103,46,57,10
156,93,6,111,52,59,0,0,0,1,5,4,0,103,46,57,10
157,93,4,111,52,59,0,0,0,1,3,3,0,105,47,58,10
158,93,4,111,52,59,0,0,0,0,4,3,0,105,47,58,10
159,93,4,111,52,59,0,0,0,0,4,3,0,105,47,58,10
160,92,4,111,52,59,0,0,0,0,4,4,0,105,47,58,11
161,93,4,111,52,59,0,0,0,0,4,4,0,105,47,58,11
162,93,3,111,52,59,0,0,0,0,3,3,0,106,48,58,11
163,93,2,111,52,59,0,0,0,0,2,2,0,107,49,58,11
164,92,3,112,53,59,1,1,0,1,2,2,0,107,49,58,11
165,92,2,112,53,59,0,0,0,1,1,1,0,108,49,59,11
166,92,2,112,53,59,0,0,0,0,2,1,0,108,49,59,11
167,91,3,113,53,60,1,0,1,1,2,1,0,108,49,59,11
168,91,2,113,53,60,0,0,0,1,1,1,0,109,49,60,11
169,91,2,113,53,60,0,0,0,1,1,1,0,109,49,60,11
170,91,2,113,53,60,0,0,0,1,1,1,0,109,49,60,11
171,91,2,113,53,60,0,0,0,0,2,1,0,109,49,60,11
172,91,2,113,53,60,0,0,0,0,2,1,0,109,49,60,11
173,90,3,114,54,60,1,1,0,1,2,2,0,109,49,60,11
174,90,3,114,54,60,0,0,0,1,2,2,0,109,49,60,11
175,90,3,114,54,60,0,0,0,1,2,2,0,109,49,60,11
176,90,2,114,54,60,0,0,0,1,1,1,0,110,50,60,11
177,90,2,114,54,60,0,0,0,0,2,1,0,110,50,60,11
178,90,2,114,54,60,0,0,0,0,2,1,0,110,50,60,11
179,90,2,114,54,60,0,0,0,0,2,2,0,110,50,60,11
