
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,14,36,14,22,2,0,2,4,10,4,4,21,10,11,3
40,165,12,36,14,22,0,0,0,3,9,3,5,23,10,13,3
41,163,13,38,16,22,2,2,0,4,9,3,4,24,10,14,3
42,163,13,38,16,22,0,0,0,2,11,3,5,24,10,14,3
43,163,12,38,16,22,0,0,0,2,10,3,5,25,10,15,3
44,162,12,39,17,22,1,1,0,2,10,5,4,26,10,16,3
45,161,10,40,18,22,1,1,0,2,8,4,2,29,11,18,3
46,160,10,41,18,23,1,0,1,3,7,4,2,29,11,18,4
47,161,10,41,18,23,0,0,0,3,7,5,2,29,11,18,4
48,161,7,41,18,23,0,0,0,0,7,3,1,31,12,19,5
49,159,9,43,19,24,2,1,1,2,7,3,1,31,12,19,6
50,160,8,43,19,24,0,0,0,2,6,6,0,32,12,20,6
51,160,8,43,19,24,0,0,0,2,6,6,0,32,12,20,6
52,159,7,44,20,24,1,1,0,1,6,4,0,34,12,22,6
53,159,7,44,20,24,0,0,0,1,6,4,0,34,12,22,6
54,158,8,45,21,24,1,1,0,2,6,5,1,34,12,22,6
55,157,8,46,21,25,1,0,1,2,6,4,1,35,13,22,6
56,157,8,46,21,25,0,0,0,2,6,4,1,35,13,22,6
57,157,8,46,21,25,0,0,0,2,6,5,1,35,13,22,6
58,157,5,46,21,25,0,0,0,1,4,2,1,38,15,23,6
59,157,5,46,21,25,0,0,0,0,5,2,1,38,15,23,6
60,157,5,46,21,25,0,0,0,0,5,3,1,38,15,23,6
61,157,5,46,21,25,0,0,0,0,5,4,1,38,15,23,6
62,157,3,46,21,25,0,0,0,0,3,3,0,40,16,24,6
63,156,4,47,21,26,1,0,1,1,3,3,0,40,16,24,6
64,156,4,47,21,26,0,0,0,1,3,3,0,40,16,24,6
65,155,4,48,21,27,1,0,1,2,2,2,0,41,17,24,6
66,155,4,48,21,27,0,0,0,2,2,2,0,41,17,24,6
67,154,5,49,21,28,1,0,1,1,4,2,0,41,17,24,6
68,154,4,49,21,28,0,0,0,1,3,1,0,42,18,24,6
69,152,5,51,23,28,2,2,0,2,3,1,1,43,18,25,6
70,151,6,52,23,29,1,0,1,3,3,1,1,43,18,25,6
71,151,6,52,23,29,0,0,0,2,4,1,2,43,18,25,6
72,151,6,52,23,29,0,0,0,1,5,1,2,43,18,25,6
73,149,8,54,24,30,2,1,1,2,6,2,2,43,18,25,6
74,148,9,55,24,31,1,0,1,3,6,2,3,43,18,25,6
75,148,8,55,24,31,0,0,0,3,5,1,4,43,18,25,7
76,147,10,57,24,33,2,0,2,3,7,1,4,43,18,25,7
77,145,10,59,26,33,2,2,0,4,6,0,3,45,18,27,7
78,143,12,61,28,33,2,2,0,5,7,2,3,45,18,27,7
79,143,11,61,28,33,0,0,0,4,7,2,3,46,18,28,7
80,143,11,61,28,33,0,0,0,2,9,3,3,46,18,28,7
81,140,13,63,29,34,2,1,1,2,11,4,3,46,18,28,8
82,139,14,65,31,34,2,2,0,4,10,5,3,47,19,28,8
83,138,14,66,32,34,1,1,0,5,9,7,2,48,19,29,8
84,138,14,66,32,34,0,0,0,2,12,7,2,48,19,29,8
85,138,14,66,32,34,0,0,0,0,14,7,2,48,19,29,8
86,134,15,69,33,36,3,1,2,3,12,7,3,50,20,30,9
87,134,15,70,33,37,1,0,1,4,11,9,2,51,20,31,9
88,132,16,72,35,37,2,2,0,3,13,8,2,52,20,32,9
89,130,16,74,35,39,2,0,2,5,11,6,2,53,21,32,10
90,128,17,77,35,42,3,0,3,8,9,7,2,55,22,33,10
91,127,15,77,35,42,0,0,0,6,9,5,2,57,24,33,11
92,128,15,77,35,42,0,0,0,2,13,5,2,57,24,33,11
93,127,16,78,35,43,1,0,1,1,15,6,3,57,24,33,11
94,125,16,80,35,45,2,0,2,3,13,6,5,59,25,34,11
95,123,16,82,37,45,2,2,0,5,11,6,5,61,27,34,11
96,122,17,83,37,46,1,0,1,5,12,6,5,61,27,34,11
97,121,18,84,37,47,1,0,1,5,13,6,5,61,27,34,11
98,121,15,84,37,47,0,0,0,2,13,5,4,64,28,36,11
99,120,16,85,38,47,1,1,0,2,14,6,4,64,28,36,11
100,117,19,88,41,47,3,3,0,5,14,9,4,64,28,36,11
101,116,18,89,41,48,1,0,1,5,13,9,3,66,29,37,11
102,114,16,91,42,49,2,1,1,5,11,8,0,70,30,40,11
103,112,16,93,43,50,2,1,1,4,12,6,1,72,30,42,11
104,112,16,93,43,50,0,0,0,4,12,8,1,72,30,42,11
105,110,18,95,45,50,2,2,0,3,15,11,1,72,30,42,11
106,108,18,96,45,51,1,0,1,4,14,10,1,73,30,43,12
107,106,20,99,45,54,3,0,3,5,15,11,2,74,30,44,12
108,105,17,99,45,54,0,0,0,4,13,8,2,77,31,46,13
109,104,18,101,46,55,2,1,1,4,14,7,4,78,32,46,13
110,102,20,103,47,56,2,1,1,6,14,8,4,78,32,46,13
111,99,22,106,48,58,3,1,2,7,15,9,4,79,32,47,13
112,97,21,107,48,59,1,0,1,6,15,7,4,81,34,47,15
113,99,18,107,48,59,0,0,0,4,14,6,4,84,36,48,15
114,97,20,109,49,60,2,1,1,5,15,7,5,84,36,48,15
115,95,19,111,50,61,2,1,1,5,14,7,4,87,38,49,15
116,94,20,112,50,62,1,0,1,5,15,8,4,87,38,49,16
117,93,20,114,51,63,2,1,1,6,14,10,2,89,39,50,16
118,91,21,116,52,64,2,1,1,5,16,9,3,90,40,50,16
119,88,22,119,54,65,3,2,1,5,17,9,2,92,40,52,16
120,84,26,123,57,66,4,3,1,9,17,12,2,92,40,52,16
121,83,25,124,57,67,1,0,1,9,16,12,3,94,40,54,16
122,82,24,125,58,67,1,1,0,7,17,11,2,96,41,55,16
123,81,23,126,59,67,1,1,0,5,18,9,3,98,42,56,16
124,81,22,126,59,67,0,0,0,2,20,11,3,99,42,57,16
125,80,20,127,59,68,1,0,1,3,17,10,4,101,43,58,17
126,80,19,127,59,68,0,0,0,2,17,12,4,102,43,59,18
127,81,18,127,59,68,0,0,0,0,18,11,4,103,44,59,18
128,80,16,128,60,68,1,1,0,1,15,8,5,106,44,62,19
129,79,16,130,61,69,2,1,1,3,13,8,5,108,45,63,19
130,77,18,132,61,71,2,0,2,4,14,8,5,108,45,63,19
131,77,17,132,61,71,0,0,0,4,13,8,4,109,45,64,19
132,77,14,132,61,71,0,0,0,3,11,6,4,112,48,64,19
133,77,11,132,61,71,0,0,0,0,11,4,3,115,49,66,19
134,77,8,132,61,71,0,0,0,0,8,3,2,118,51,67,19
135,77,8,132,61,71,0,0,0,0,8,6,2,118,51,67,19
136,77,7,132,61,71,0,0,0,0,7,6,1,119,52,67,19
137,77,5,132,61,71,0,0,0,0,5,5,0,121,53,68,19
138,76,6,133,62,71,1,1,0,1,5,5,0,121,53,68,19
139,76,6,133,62,71,0,0,0,1,5,5,0,121,53,68,19
140,75,5,133,62,71,0,0,0,1,4,4,0,122,54,68,20
141,75,6,134,62,72,1,0,1,1,5,4,0,122,54,68,20
142,75,5,134,62,72,0,0,0,1,4,3,0,123,55,68,20
143,75,2,134,62,72,0,0,0,1,1,0,1,126,55,71,20
144,75,2,134,62,72,0,0,0,0,2,0,1,126,55,71,20
145,75,2,134,62,72,0,0,0,0,2,0,1,126,55,71,20
146,75,2,134,62,72,0,0,0,0,2,1,1,126,55,71,20
147,75,2,134,62,72,0,0,0,0,2,1,1,126,55,71,20
148,75,2,134,62,72,0,0,0,0,2,1,1,126,55,71,20
149,75,2,134,62,72,0,0,0,0,2,1,1,126,55,71,21
150,76,2,134,62,72,0,0,0,0,2,1,1,126,55,71,21
151,76,1,134,62,72,0,0,0,0,1,1,0,127,56,71,21
152,76,1,134,62,72,0,0,0,0,1,1,0,127,56,71,21
153,76,1,134,62,72,0,0,0,0,1,1,0,127,56,71,21
154,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
155,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
156,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
157,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
158,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
159,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
160,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
161,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
162,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
163,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
164,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
165,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
166,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
167,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
168,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
169,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
170,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
171,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
172,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
173,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
174,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
175,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
176,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
177,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
178,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
179,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,24
