
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,23,10,13,2,2,0,3,10,7,2,8,1,7,6
30,177,15,25,11,14,2,1,1,4,11,7,2,8,1,7,6
31,176,14,26,12,14,1,1,0,4,10,5,3,10,1,9,6
32,173,15,29,12,17,3,0,3,5,10,4,3,12,2,10,6
33,171,17,31,12,19,2,0,2,6,11,5,3,12,2,10,6
34,170,17,32,13,19,1,1,0,3,14,6,3,13,2,11,6
35,169,17,33,13,20,1,0,1,4,13,6,3,14,2,12,6
36,166,20,36,16,20,3,3,0,6,14,9,4,14,2,12,6
37,164,19,38,17,21,2,1,1,6,13,6,4,17,4,13,6
38,161,22,41,19,22,3,2,1,9,13,7,4,17,4,13,6
39,160,22,42,19,23,1,0,1,7,15,9,3,18,5,13,6
40,160,21,42,19,23,0,0,0,3,18,9,2,19,6,13,6
41,158,22,44,21,23,2,2,0,3,19,9,4,20,7,13,6
42,157,21,45,22,23,1,1,0,4,17,12,3,22,9,13,6
43,154,23,48,23,25,3,1,2,5,18,13,3,23,9,14,6
44,149,24,53,23,30,5,0,5,9,15,10,2,27,10,17,6
45,145,28,57,24,33,4,1,3,12,16,12,2,27,10,17,6
46,145,26,57,24,33,0,0,0,8,18,11,2,28,10,18,7
47,146,25,57,24,33,0,0,0,6,19,11,2,29,10,19,7
48,142,29,61,26,35,4,2,2,7,22,13,4,29,10,19,7
49,139,29,64,27,37,3,1,2,7,22,13,3,32,11,21,7
50,136,28,67,30,37,3,3,0,9,19,11,4,36,14,22,7
51,135,27,68,30,38,1,0,1,6,21,11,5,38,16,22,7
52,131,31,72,31,41,4,1,3,9,22,11,6,38,16,22,7
53,130,30,73,31,42,1,0,1,8,22,13,6,40,17,23,7
54,127,32,76,33,43,3,2,1,7,25,13,6,41,18,23,7
55,124,34,79,34,45,3,1,2,8,26,14,6,42,19,23,7
56,123,31,80,34,46,1,0,1,6,25,14,6,46,20,26,7
57,116,36,87,37,50,7,3,4,10,26,13,7,48,20,28,7
58,115,34,88,38,50,1,1,0,9,25,14,6,51,20,31,7
59,113,33,90,39,51,2,1,1,8,25,13,7,54,21,33,7
60,110,35,93,40,53,3,1,2,7,28,14,7,55,21,34,7
61,107,32,94,40,54,1,0,1,6,26,13,7,59,24,35,9
62,107,33,96,42,54,2,2,0,6,27,15,8,60,24,36,9
63,106,32,97,43,54,1,1,0,6,26,15,8,62,25,37,9
64,104,30,99,45,54,2,2,0,5,25,13,8,66,27,39,9
65,103,29,100,45,55,1,0,1,5,24,14,6,68,28,40,9
66,100,29,103,46,57,3,1,2,6,23,13,7,71,29,42,9
67,98,28,105,46,59,2,0,2,6,22,12,6,74,30,44,9
68,95,28,108,48,60,3,2,1,8,20,12,5,76,30,46,10
69,94,27,110,48,62,2,0,2,8,19,11,5,79,31,48,10
70,94,24,110,48,62,0,0,0,6,18,9,5,82,33,49,10
71,94,22,110,48,62,0,0,0,1,21,9,5,84,34,50,10
72,94,20,110,48,62,0,0,0,0,20,11,3,86,34,52,10
73,94,19,110,48,62,0,0,0,0,19,14,4,87,35,52,10
74,91,19,113,49,64,3,1,2,3,16,12,4,90,37,53,10
75,91,18,113,49,64,0,0,0,3,15,12,3,91,37,54,10
76,89,18,115,50,65,2,1,1,3,15,10,3,93,39,54,10
77,89,16,115,50,65,0,0,0,2,14,8,3,95,41,54,10
78,88,16,116,51,65,1,1,0,3,13,10,2,96,41,55,10
79,87,15,117,51,66,1,0,1,3,12,9,2,98,42,56,10
80,87,13,117,51,66,0,0,0,2,11,7,2,100,42,58,10
81,86,9,118,51,67,1,0,1,2,7,4,1,105,44,61,10
82,86,8,118,51,67,0,0,0,2,6,5,0,106,44,62,10
83,85,9,119,51,68,1,0,1,1,8,6,0,106,44,62,10
84,84,8,119,51,68,0,0,0,1,7,5,0,106,44,62,12
85,83,11,122,52,70,3,1,2,3,8,5,2,106,44,62,12
86,83,9,122,52,70,0,0,0,3,6,3,2,108,44,64,12
87,82,9,123,53,70,1,1,0,3,6,3,2,109,45,64,12
88,81,10,124,53,71,1,0,1,4,6,3,2,109,45,64,12
89,81,9,124,53,71,0,0,0,2,7,2,3,110,46,64,12
90,81,8,124,53,71,0,0,0,1,7,1,3,111,46,65,12
91,81,8,124,53,71,0,0,0,0,8,2,4,111,46,65,12
92,80,9,125,54,71,1,1,0,1,8,2,5,111,46,65,12
93,79,8,126,54,72,1,0,1,2,6,3,3,113,46,67,12
94,79,8,126,54,72,0,0,0,1,7,3,3,113,46,67,12
95,79,7,126,54,72,0,0,0,0,7,2,3,114,46,68,12
96,79,7,126,54,72,0,0,0,0,7,3,3,114,46,68,12
97,79,6,126,54,72,0,0,0,0,6,4,2,115,46,69,12
98,78,7,127,55,72,1,1,0,1,6,4,2,115,46,69,12
99,77,6,128,55,73,1,0,1,2,4,3,1,117,47,70,12
100,77,5,128,55,73,0,0,0,2,3,3,0,118,47,71,13
101,78,4,128,55,73,0,0,0,2,2,2,0,119,48,71,13
102,78,4,128,55,73,0,0,0,1,3,2,0,119,48,71,13
103,78,4,128,55,73,0,0,0,0,4,2,0,119,48,71,13
104,78,3,128,55,73,0,0,0,0,3,2,0,120,49,71,13
105,78,2,128,55,73,0,0,0,0,2,2,0,121,49,72,13
106,78,2,128,55,73,0,0,0,0,2,2,0,121,49,72,13
107,78,2,128,55,73,0,0,0,0,2,2,0,121,49,72,13
108,77,2,128,55,73,0,0,0,0,2,2,0,121,49,72,14
109,78,2,128,55,73,0,0,0,0,2,2,0,121,49,72,14
110,78,2,128,55,73,0,0,0,0,2,2,0,121,49,72,14
111,78,2,128,55,73,0,0,0,0,2,2,0,121,49,72,14
112,78,1,128,55,73,0,0,0,0,1,1,0,122,50,72,14
113,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
114,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
115,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
116,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
117,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
118,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
119,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
120,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
121,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
122,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
123,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
124,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
125,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
126,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
127,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
128,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
129,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
130,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,14
131,77,0,128,55,73,0,0,0,0,0,0,0,123,50,73,15
132,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,15
133,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,15
134,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,15
135,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,15
136,78,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
137,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
138,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
139,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
140,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
141,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
142,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
143,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
144,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
145,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
146,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
147,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
148,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
149,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
150,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
151,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
152,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
153,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
154,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
155,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
156,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
157,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
158,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
159,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
160,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
161,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
162,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
163,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
164,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
165,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
166,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
167,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
168,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
169,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
170,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
171,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
172,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
173,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
174,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
175,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
176,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
177,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
178,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
179,79,0,128,55,73,0,0,0,0,0,0,0,123,50,73,16
