
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,113,26,88,39,49,5,3,2,7,19,11,6,62,26,36,14
87,112,24,89,40,49,1,1,0,7,17,9,6,65,27,38,14
88,110,25,91,41,50,2,1,1,8,17,8,7,66,27,39,14
89,110,24,91,41,50,0,0,0,4,20,8,7,67,28,39,14
90,109,23,92,42,50,1,1,0,2,21,7,7,69,29,40,14
91,108,21,93,43,50,1,1,0,3,18,10,5,72,31,41,14
92,106,17,94,43,51,1,0,1,3,14,10,3,77,32,45,15
93,103,20,98,46,52,4,3,1,5,15,9,3,78,32,46,15
94,103,19,98,46,52,0,0,0,4,15,9,3,79,32,47,15
95,100,20,101,48,53,3,2,1,6,14,8,4,80,33,47,17
96,102,19,101,48,53,0,0,0,5,14,9,3,81,33,48,17
97,102,18,101,48,53,0,0,0,3,15,8,4,81,33,48,18
98,103,16,101,48,53,0,0,0,1,15,7,4,82,33,49,19
99,104,14,101,48,53,0,0,0,0,14,6,5,84,35,49,19
100,103,12,102,48,54,1,0,1,1,11,6,4,87,36,51,19
101,103,12,102,48,54,0,0,0,1,11,7,4,87,36,51,19
102,102,12,103,48,55,1,0,1,2,10,6,4,88,37,51,19
103,99,12,105,49,56,2,1,1,3,9,5,3,90,39,51,20
104,99,10,106,50,56,1,1,0,4,6,2,3,91,39,52,22
105,101,9,106,50,56,0,0,0,2,7,3,2,92,39,53,22
106,101,9,106,50,56,0,0,0,1,8,3,2,92,39,53,22
107,101,7,106,50,56,0,0,0,0,7,4,1,94,41,53,22
108,101,5,106,50,56,0,0,0,0,5,4,0,96,42,54,22
109,100,6,107,51,56,1,1,0,1,5,5,0,96,42,54,22
110,100,6,107,51,56,0,0,0,1,5,5,0,96,42,54,22
111,99,7,108,52,56,1,1,0,2,5,5,0,96,42,54,22
112,99,7,108,52,56,0,0,0,1,6,5,0,96,42,54,22
113,99,5,108,52,56,0,0,0,1,4,3,0,97,42,55,23
114,100,5,108,52,56,0,0,0,1,4,4,0,97,42,55,23
115,100,3,108,52,56,0,0,0,0,3,2,0,99,42,57,23
116,100,2,108,52,56,0,0,0,0,2,1,0,100,43,57,23
117,100,2,108,52,56,0,0,0,0,2,1,1,100,43,57,23
118,100,2,108,52,56,0,0,0,0,2,1,1,100,43,57,23
119,100,2,108,52,56,0,0,0,0,2,1,1,100,43,57,23
120,100,2,108,52,56,0,0,0,0,2,1,1,100,43,57,23
121,99,3,109,52,57,1,0,1,1,2,1,1,100,43,57,23
122,99,2,109,52,57,0,0,0,1,1,0,1,101,44,57,23
123,99,2,109,52,57,0,0,0,1,1,0,1,101,44,57,23
124,99,2,109,52,57,0,0,0,1,1,0,1,101,44,57,23
125,99,1,109,52,57,0,0,0,0,1,0,0,102,45,57,23
126,98,2,110,52,58,1,0,1,1,1,0,0,102,45,57,23
127,98,2,110,52,58,0,0,0,1,1,1,0,102,45,57,23
128,97,3,111,52,59,1,0,1,2,1,1,0,102,45,57,23
129,97,3,111,52,59,0,0,0,2,1,1,0,102,45,57,23
130,97,3,111,52,59,0,0,0,1,2,1,0,102,45,57,23
131,97,3,111,52,59,0,0,0,1,2,1,0,102,45,57,23
132,97,3,111,52,59,0,0,0,0,3,2,0,102,45,57,23
133,97,3,111,52,59,0,0,0,0,3,2,0,102,45,57,24
134,98,3,111,52,59,0,0,0,0,3,3,0,102,45,57,24
135,98,2,111,52,59,0,0,0,0,2,2,0,103,45,58,24
136,98,2,111,52,59,0,0,0,0,2,2,0,103,45,58,24
137,97,2,111,52,59,0,0,0,0,2,2,0,103,45,58,25
138,97,3,112,52,60,1,0,1,1,2,2,0,103,45,58,25
139,97,3,112,52,60,0,0,0,1,2,2,0,103,45,58,25
140,97,2,112,52,60,0,0,0,1,1,1,0,104,45,59,25
141,97,2,112,52,60,0,0,0,0,2,1,0,104,45,59,25
142,97,1,112,52,60,0,0,0,0,1,0,0,105,45,60,25
143,97,1,112,52,60,0,0,0,0,1,1,0,105,45,60,25
144,97,1,112,52,60,0,0,0,0,1,1,0,105,45,60,25
145,97,1,112,52,60,0,0,0,0,1,1,0,105,45,60,25
146,97,1,112,52,60,0,0,0,0,1,1,0,105,45,60,25
147,97,1,112,52,60,0,0,0,0,1,1,0,105,45,60,25
148,97,1,112,52,60,0,0,0,0,1,1,0,105,45,60,25
149,97,1,112,52,60,0,0,0,0,1,1,0,105,45,60,25
150,97,1,112,52,60,0,0,0,0,1,1,0,105,45,60,25
151,96,0,112,52,60,0,0,0,0,0,0,0,106,45,61,26
152,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,26
153,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,26
154,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,26
155,96,0,112,52,60,0,0,0,0,0,0,0,106,45,61,27
156,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,27
157,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,27
158,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,27
159,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,27
160,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,27
161,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,27
162,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,27
163,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,27
164,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,27
165,97,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
166,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
167,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
168,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
169,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
170,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
171,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
172,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
173,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
174,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
175,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
176,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
177,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
178,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
179,98,0,112,52,60,0,0,0,0,0,0,0,106,45,61,28
