
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,6,118,55,63,0,0,0,1,5,1,1,110,48,62,14
87,85,6,118,55,63,0,0,0,1,5,2,3,110,48,62,14
88,85,5,118,55,63,0,0,0,1,4,1,3,111,49,62,14
89,84,6,119,56,63,1,1,0,1,5,1,3,111,49,62,14
90,84,6,119,56,63,0,0,0,1,5,1,3,111,49,62,14
91,83,6,120,56,64,1,0,1,2,4,2,2,112,49,63,14
92,83,6,120,56,64,0,0,0,1,5,2,2,112,49,63,14
93,83,6,120,56,64,0,0,0,0,6,2,2,112,49,63,14
94,83,6,120,56,64,0,0,0,0,6,3,2,112,49,63,14
95,83,3,120,56,64,0,0,0,0,3,3,0,115,50,65,14
96,83,2,120,56,64,0,0,0,0,2,2,0,115,50,65,15
97,84,2,120,56,64,0,0,0,0,2,2,0,115,50,65,16
98,84,3,121,57,64,1,1,0,1,2,2,0,115,50,65,16
99,83,3,122,57,65,1,0,1,2,1,1,0,116,51,65,16
100,83,3,122,57,65,0,0,0,1,2,1,0,116,51,65,16
101,83,3,122,57,65,0,0,0,1,2,1,0,116,51,65,16
102,83,3,122,57,65,0,0,0,0,3,2,0,116,51,65,16
103,81,4,124,58,66,2,1,1,2,2,1,0,117,51,66,16
104,81,4,124,58,66,0,0,0,2,2,2,0,117,51,66,16
105,80,5,125,58,67,1,0,1,3,2,2,0,117,51,66,16
106,80,5,125,58,67,0,0,0,2,3,2,0,117,51,66,16
107,80,4,125,58,67,0,0,0,1,3,1,0,117,51,66,17
108,81,4,125,58,67,0,0,0,1,3,2,0,117,51,66,17
109,81,4,125,58,67,0,0,0,0,4,3,0,117,51,66,17
110,81,4,125,58,67,0,0,0,0,4,3,0,117,51,66,17
111,80,4,125,58,67,0,0,0,0,4,4,0,117,51,66,18
112,81,3,125,58,67,0,0,0,0,3,3,0,118,51,67,18
113,81,3,125,58,67,0,0,0,0,3,3,0,118,51,67,18
114,81,3,125,58,67,0,0,0,0,3,3,0,118,51,67,18
115,81,3,125,58,67,0,0,0,0,3,3,0,118,51,67,18
116,81,2,125,58,67,0,0,0,0,2,2,0,119,52,67,18
117,81,1,125,58,67,0,0,0,0,1,1,0,120,52,68,18
118,81,1,125,58,67,0,0,0,0,1,1,0,120,52,68,18
119,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
120,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
121,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
122,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
123,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
124,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
125,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
126,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
127,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
128,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
129,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
130,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,18
131,81,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
132,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
133,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
134,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
135,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
136,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
137,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
138,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
139,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
140,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
141,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
142,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
143,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
144,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
145,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
146,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
147,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
148,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
149,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
150,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
151,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
152,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
153,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
154,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
155,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
156,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
157,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
158,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
159,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
160,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,19
161,82,0,125,58,67,0,0,0,0,0,0,0,121,52,69,20
162,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,20
163,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,20
164,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,21
165,84,0,125,58,67,0,0,0,0,0,0,0,121,52,69,21
166,84,0,125,58,67,0,0,0,0,0,0,0,121,52,69,21
167,84,0,125,58,67,0,0,0,0,0,0,0,121,52,69,21
168,84,0,125,58,67,0,0,0,0,0,0,0,121,52,69,21
169,84,0,125,58,67,0,0,0,0,0,0,0,121,52,69,21
170,83,0,125,58,67,0,0,0,0,0,0,0,121,52,69,23
171,85,0,125,58,67,0,0,0,0,0,0,0,121,52,69,23
172,85,0,125,58,67,0,0,0,0,0,0,0,121,52,69,23
173,85,0,125,58,67,0,0,0,0,0,0,0,121,52,69,23
174,85,0,125,58,67,0,0,0,0,0,0,0,121,52,69,23
175,85,0,125,58,67,0,0,0,0,0,0,0,121,52,69,23
176,85,0,125,58,67,0,0,0,0,0,0,0,121,52,69,23
177,85,0,125,58,67,0,0,0,0,0,0,0,121,52,69,23
178,85,0,125,58,67,0,0,0,0,0,0,0,121,52,69,23
179,85,0,125,58,67,0,0,0,0,0,0,0,121,52,69,23
