
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,16,35,14,21,2,1,1,4,12,5,4,18,7,11,4
34,165,15,36,15,21,1,1,0,3,12,4,4,20,8,12,4
35,163,16,38,15,23,2,0,2,3,13,4,5,21,8,13,4
36,160,17,40,16,24,2,1,1,5,12,5,5,22,8,14,5
37,159,18,42,16,26,2,0,2,4,14,5,6,22,8,14,6
38,158,19,44,16,28,2,0,2,5,14,4,6,23,8,15,6
39,155,21,47,18,29,3,2,1,8,13,5,7,24,8,16,6
40,153,22,49,19,30,2,1,1,8,14,6,6,25,8,17,6
41,152,22,50,19,31,1,0,1,8,14,6,5,26,8,18,6
42,151,21,51,19,32,1,0,1,3,18,6,5,27,8,19,7
43,149,22,54,20,34,3,1,2,5,17,6,4,29,9,20,7
44,147,22,56,21,35,2,1,1,6,16,11,3,31,11,20,7
45,146,21,57,21,36,1,0,1,5,16,11,2,33,12,21,7
46,143,24,60,23,37,3,2,1,5,19,11,3,33,12,21,7
47,141,23,62,24,38,2,1,1,6,17,11,2,35,12,23,8
48,140,24,64,25,39,2,1,1,7,17,12,3,36,12,24,8
49,140,24,64,25,39,0,0,0,3,21,12,4,36,12,24,8
50,139,23,65,26,39,1,1,0,3,20,11,4,38,13,25,8
51,137,24,67,26,41,2,0,2,4,20,14,4,39,13,26,8
52,133,23,71,28,43,4,2,2,6,17,9,5,44,15,29,8
53,132,23,72,28,44,1,0,1,6,17,9,5,45,15,30,8
54,128,25,76,30,46,4,2,2,8,17,10,4,46,15,31,9
55,129,23,76,30,46,0,0,0,7,16,8,5,48,16,32,9
56,128,21,77,30,47,1,0,1,3,18,7,5,51,16,35,9
57,126,22,79,31,48,2,1,1,3,19,7,5,52,17,35,9
58,124,23,81,31,50,2,0,2,4,19,11,5,53,17,36,9
59,121,23,84,31,53,3,0,3,7,16,9,6,56,19,37,9
60,120,23,85,32,53,1,1,0,6,17,10,5,57,19,38,9
61,118,24,87,32,55,2,0,2,6,18,9,5,58,19,39,9
62,117,23,88,32,56,1,0,1,5,18,10,4,60,21,39,9
63,117,22,88,32,56,0,0,0,3,19,12,3,61,21,40,9
64,111,26,94,37,57,6,5,1,7,19,11,4,63,21,42,9
65,108,27,96,37,59,2,0,2,8,19,12,4,64,21,43,10
66,106,25,99,39,60,3,2,1,10,15,7,6,69,25,44,10
67,102,27,103,42,61,4,3,1,10,17,6,6,71,25,46,10
68,100,28,105,44,61,2,2,0,7,21,6,6,72,25,47,10
69,99,29,106,45,61,1,1,0,5,24,9,7,72,25,47,10
70,98,28,107,46,61,1,1,0,4,24,11,8,74,26,48,11
71,97,28,109,48,61,2,2,0,4,24,12,8,76,26,50,11
72,95,28,111,49,62,2,1,1,5,23,14,6,78,26,52,12
73,93,29,114,50,64,3,1,2,8,21,15,5,80,27,53,12
74,92,27,115,50,65,1,0,1,7,20,15,3,82,27,55,13
75,91,28,117,50,67,2,0,2,7,21,15,2,83,27,56,13
76,90,28,118,50,68,1,0,1,5,23,15,3,84,28,56,13
77,90,24,118,50,68,0,0,0,3,21,14,2,88,30,58,13
78,90,18,118,50,68,0,0,0,0,18,12,1,93,33,60,14
79,90,17,119,50,69,1,0,1,1,16,11,2,95,34,61,14
80,88,16,120,50,70,1,0,1,2,14,9,5,97,36,61,15
81,89,14,120,50,70,0,0,0,2,12,7,5,99,38,61,15
82,89,13,120,50,70,0,0,0,2,11,6,5,99,38,61,16
83,90,13,120,50,70,0,0,0,0,13,6,5,99,38,61,16
84,90,11,120,50,70,0,0,0,0,11,5,4,101,39,62,16
85,90,9,120,50,70,0,0,0,0,9,4,5,103,41,62,16
86,90,7,120,50,70,0,0,0,0,7,2,5,105,42,63,16
87,88,7,122,52,70,2,2,0,2,5,1,4,107,42,65,16
88,87,5,123,53,70,1,1,0,3,2,1,1,110,42,68,16
89,87,5,123,53,70,0,0,0,3,2,1,1,110,42,68,16
90,87,5,123,53,70,0,0,0,2,3,1,1,110,42,68,16
91,87,5,123,53,70,0,0,0,0,5,1,1,110,42,68,16
92,87,5,123,53,70,0,0,0,0,5,2,1,110,42,68,16
93,87,3,123,53,70,0,0,0,0,3,3,0,112,42,70,16
94,87,3,123,53,70,0,0,0,0,3,3,0,112,42,70,16
95,87,3,123,53,70,0,0,0,0,3,3,0,112,42,70,16
96,87,3,123,53,70,0,0,0,0,3,3,0,112,42,70,16
97,87,3,123,53,70,0,0,0,0,3,3,0,112,42,70,16
98,87,3,123,53,70,0,0,0,0,3,3,0,112,42,70,16
99,87,3,123,53,70,0,0,0,0,3,3,0,112,42,70,16
100,87,2,123,53,70,0,0,0,0,2,2,0,113,43,70,16
101,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,16
102,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,16
103,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,16
104,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,16
105,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,16
106,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,16
107,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,16
108,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,16
109,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,16
110,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,17
111,86,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
112,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
113,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
114,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
115,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
116,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
117,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
118,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
119,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
120,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
121,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
122,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
123,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
124,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
125,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,18
126,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
127,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
128,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
129,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
130,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
131,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,19
132,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,20
133,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,20
134,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,20
135,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,20
136,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,20
137,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,21
138,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,21
139,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,21
140,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,21
141,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,21
142,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,21
143,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,21
144,87,0,123,53,70,0,0,0,0,0,0,0,115,45,70,23
145,89,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
146,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
147,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
148,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
149,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
150,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
151,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
152,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
153,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
154,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
155,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
156,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,24
157,89,0,123,53,70,0,0,0,0,0,0,0,115,45,70,25
158,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,25
159,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,25
160,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,25
161,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,25
162,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,25
163,89,0,123,53,70,0,0,0,0,0,0,0,115,45,70,26
164,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,26
165,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,26
166,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,26
167,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,26
168,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,26
169,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,26
170,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,26
171,89,0,123,53,70,0,0,0,0,0,0,0,115,45,70,27
172,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,27
173,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,27
174,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,27
175,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,27
176,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,27
177,88,0,123,53,70,0,0,0,0,0,0,0,115,45,70,29
178,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,29
179,90,0,123,53,70,0,0,0,0,0,0,0,115,45,70,29
